Data from test_V78500241_862.txt Node
Date: Fri Mar 25 15:15:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28291
801.214	28143
801.356	27998
801.499	27800
801.641	27903
801.783	27838
801.926	27854
802.068	27861
802.211	27656
802.353	27618
802.496	27431
802.638	27439
802.78	27450
802.923	27389
803.065	27488
803.208	27439
803.35	27412
803.492	27663
803.635	27599
803.777	27568
803.919	27644
804.061	27899
804.204	27736
804.346	27728
804.488	27561
804.63	27614
804.773	27618
804.915	27690
805.057	27705
805.199	27564
805.341	27743
805.483	27682
805.626	27679
805.768	27667
805.91	27675
806.052	27949
806.194	27751
806.336	27975
806.478	27926
806.62	27884
806.762	27835
806.904	28006
807.046	28398
807.188	28143
807.33	28306
807.472	28268
807.614	28070
807.756	28306
807.898	28192
808.04	28017
808.182	28074
808.324	28135
808.465	28257
808.607	28276
808.749	28618
808.891	28440
809.033	28603
809.174	28565
809.316	28481
809.458	28660
809.6	28432
809.741	28557
809.883	28459
810.025	28755
810.166	28797
810.308	28763
810.45	28725
810.591	28675
810.733	28500
810.875	28455
811.016	28417
811.158	28360
811.299	28542
811.441	28634
811.582	28615
811.724	28417
811.865	28352
812.007	28516
812.148	28421
812.29	28421
812.431	28630
812.573	28908
812.714	28858
812.855	28999
812.997	29079
813.138	29429
813.279	29143
813.421	28873
813.562	29102
813.703	28858
813.845	28793
813.986	28489
814.127	28291
814.268	28158
814.41	28230
814.551	28135
814.692	28226
814.833	28287
814.974	28325
815.115	28299
815.256	28150
815.397	28169
815.539	28131
815.68	27857
815.821	28021
815.962	27968
816.103	28078
816.244	27937
816.385	27892
816.526	27835
816.666	27660
816.807	27355
816.948	27728
817.089	27743
817.23	27526
817.371	27694
817.512	27587
817.653	27469
817.793	27538
817.934	27477
818.075	27523
818.216	27644
818.356	27587
818.497	27549
818.638	27169
818.778	27291
818.919	27268
819.06	27310
819.2	27359
819.341	27462
819.481	27614
819.622	27587
819.762	27732
819.903	27789
820.043	27599
820.184	27663
820.324	27663
820.465	27686
820.605	27614
820.746	27690
820.886	27393
821.026	27557
821.167	27679
821.307	27603
821.447	27587
821.588	27462
821.728	27203
821.868	27165
822.008	26937
822.149	26979
822.289	26952
822.429	26785
822.569	26575
822.709	26716
822.849	26442
822.99	26408
823.13	26533
823.27	26476
823.41	26362
823.55	26100
823.69	26355
823.83	26309
823.97	26362
824.11	26054
824.25	26081
824.389	26172
824.529	26164
824.669	26195
824.809	26195
824.949	26176
825.089	26237
825.228	26206
825.368	25993
825.508	25944
825.648	25959
825.787	26130
825.927	26111
826.067	25944
826.206	26054
826.346	26096
826.485	26027
826.625	26012
826.765	26176
826.904	25966
827.044	25917
827.183	25814
827.323	25753
827.462	25845
827.601	25883
827.741	25723
827.88	25906
828.02	25628
828.159	25639
828.298	25959
828.437	25807
828.577	25647
828.716	25890
828.855	25670
828.994	25548
829.134	25388
829.273	25487
829.412	25441
829.551	25400
829.69	25335
829.829	25544
829.968	25605
830.107	25430
830.246	25582
830.385	25365
830.524	25396
830.663	25297
830.802	25099
830.941	24954
831.08	24981
831.219	25137
831.357	25133
831.496	25346
831.635	25042
831.774	25023
831.913	24913
832.051	24985
832.19	24795
832.329	24916
832.467	24802
832.606	24703
832.744	24829
832.883	24791
833.022	24722
833.16	24692
833.299	24738
833.437	24821
833.576	24837
833.714	24821
833.852	24856
833.991	24905
834.129	24996
834.267	24916
834.406	24833
834.544	24806
834.682	24814
834.821	24852
834.959	24966
835.097	24673
835.235	24821
835.373	24745
835.511	24779
835.65	24673
835.788	24604
835.926	24479
836.064	24669
836.202	24395
836.34	24566
836.478	24753
836.615	24669
836.753	24688
836.891	24692
837.029	24677
837.167	24635
837.305	24639
837.443	24559
837.58	24483
837.718	24532
837.856	24475
837.993	24399
838.131	24426
838.269	24330
838.406	24464
838.544	24342
838.681	24007
838.819	24015
838.956	24041
839.094	23927
839.231	23977
839.369	24155
839.506	24243
839.643	24152
839.781	23958
839.918	23836
840.055	23859
840.193	23851
840.33	23920
840.467	23817
840.604	23912
840.742	24018
840.879	23642
841.016	23699
841.153	23665
841.29	23828
841.427	23828
841.564	23874
841.701	23813
841.838	23722
841.975	23687
842.112	23718
842.249	23729
842.385	23646
842.522	23798
842.659	23608
842.796	23543
842.933	23547
843.069	23577
843.206	23528
843.343	23554
843.479	23539
843.616	23497
843.752	23360
843.889	23459
844.025	23433
844.162	23360
844.298	23577
844.435	23334
844.571	23337
844.708	23356
844.844	23611
844.98	23471
845.117	23402
845.253	23273
845.389	23273
845.525	23273
845.661	23162
845.798	23147
845.934	23124
846.07	23071
846.206	23174
846.342	23143
846.478	23200
846.614	22858
846.75	22752
846.886	22850
847.022	22896
847.158	22736
847.294	22976
847.429	22812
847.565	22702
847.701	23025
847.837	22622
847.972	22436
848.108	22569
848.244	22618
848.379	22470
848.515	22382
848.65	22432
848.786	22382
848.921	22398
849.057	22500
849.192	22542
849.328	22462
849.463	22348
849.598	22409
849.734	22352
849.869	22257
850.004	22211
850.14	22143
850.275	22295
850.41	22158
850.545	22036
850.68	22093
850.815	22192
850.95	22120
851.085	22367
851.22	22230
851.355	22230
851.49	22226
851.625	22162
851.76	22162
851.895	22059
852.03	22116
852.165	22128
852.299	22177
852.434	22272
852.569	22124
852.703	22219
852.838	22287
852.973	22303
853.107	22272
853.242	22109
853.376	22036
853.511	21949
853.645	21808
853.78	22173
853.914	22021
854.048	21911
854.183	22021
854.317	22086
854.451	22352
854.585	21960
854.72	22017
854.854	22040
854.988	21949
855.122	21960
855.256	21838
855.39	21998
855.524	22097
855.658	22044
855.792	22036
855.926	22006
856.06	22029
856.194	22188
856.327	21934
856.461	21987
856.595	21857
856.729	21907
856.862	22131
856.996	21987
857.13	22109
857.263	22006
857.397	22109
857.53	22048
857.664	21937
857.797	22013
857.931	22150
858.064	22055
858.197	22070
858.331	21831
858.464	21922
858.597	21994
858.731	21930
858.864	22006
858.997	21876
859.13	21960
859.263	21953
859.396	22055
859.529	22063
859.662	21953
859.795	21934
859.928	22051
860.061	22143
860.194	22261
860.327	21987
860.46	21899
860.592	22181
860.725	22036
860.858	22131
860.99	21945
861.123	21998
861.256	21911
861.388	21987
861.521	22752
861.653	21751
861.786	21819
861.918	21842
862.05	21838
862.183	21941
862.315	21934
862.447	22032
862.58	22029
862.712	21660
862.844	21614
862.976	21800
863.108	21675
863.24	22002
863.372	21709
863.504	21705
863.636	21739
863.768	21789
863.9	21568
864.032	21641
864.164	21633
864.296	21781
864.428	21930
864.559	21739
864.691	21842
864.823	21789
864.954	21709
865.086	21698
865.217	21660
865.349	21401
865.48	21587
865.612	21561
865.743	21686
865.875	21610
866.006	21610
866.137	21682
866.269	21587
866.4	21644
866.531	21447
866.662	21397
866.793	21428
866.924	21450
867.055	21603
867.186	21629
867.317	21481
867.448	21435
867.579	21515
867.71	21431
867.841	21511
867.972	21488
868.103	21538
868.233	21599
868.364	21397
868.495	21656
868.625	21819
868.756	21945
868.886	21701
869.017	21709
869.147	21884
869.278	21785
869.408	21785
869.539	21857
869.669	21724
869.799	21812
869.929	21816
870.06	21778
870.19	22112
870.32	22105
870.45	22036
870.58	22154
870.71	22143
870.84	22287
870.97	22223
871.1	22143
871.23	22291
871.36	22466
871.489	22181
871.619	22306
871.749	22238
871.879	22295
872.008	22527
872.138	22280
872.267	22348
872.397	22196
872.526	22158
872.656	22253
872.785	22109
872.915	22451
873.044	22504
873.173	22314
873.303	22417
873.432	22428
873.561	22428
873.69	22356
873.819	22398
873.948	22405
874.077	22329
874.206	22135
874.335	22333
874.464	22527
874.593	22580
874.722	22459
874.851	22630
874.979	22538
875.108	22561
875.237	22565
875.365	22440
875.494	22519
875.623	22691
875.751	22481
875.88	22577
876.008	22710
876.136	22702
876.265	22908
876.393	23033
876.521	22987
876.65	23064
876.778	23052
876.906	22953
877.034	22820
877.162	22949
877.29	22831
877.418	22991
877.546	23067
877.674	22873
