Data from test_V78500241_3529.txt Node
Date: Fri Mar 25 15:34:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27287
801.214	27313
801.356	26990
801.499	27024
801.641	26963
801.783	26986
801.926	26956
802.068	26971
802.211	26815
802.353	26902
802.496	26590
802.638	26617
802.78	26476
802.923	26446
803.065	26362
803.208	26442
803.35	26484
803.492	26651
803.635	26705
803.777	26655
803.919	26853
804.061	27203
804.204	26811
804.346	26686
804.488	26663
804.63	26682
804.773	26488
804.915	26914
805.057	26853
805.199	26735
805.341	26735
805.483	26940
805.626	26883
805.768	26792
805.91	26853
806.052	26929
806.194	26727
806.336	26925
806.478	26880
806.62	26994
806.762	27135
806.904	27108
807.046	27325
807.188	27275
807.33	27313
807.472	27321
807.614	27138
807.756	27310
807.898	26982
808.04	27039
808.182	26944
808.324	27188
808.465	27180
808.607	27241
808.749	27405
808.891	27500
809.033	27717
809.174	27519
809.316	27348
809.458	27450
809.6	27374
809.741	27431
809.883	27473
810.025	27762
810.166	27603
810.308	27686
810.45	27747
810.591	27637
810.733	27523
810.875	27397
811.016	27344
811.158	27332
811.299	27466
811.441	27572
811.582	27500
811.724	27382
811.865	27397
812.007	27462
812.148	27393
812.29	27469
812.431	27553
812.573	27739
812.714	27831
812.855	27880
812.997	27907
813.138	28154
813.279	28150
813.421	27911
813.562	27968
813.703	27728
813.845	27690
813.986	27279
814.127	27291
814.268	27116
814.41	27142
814.551	27127
814.692	27233
814.833	27138
814.974	27009
815.115	27123
815.256	27001
815.397	26861
815.539	27017
815.68	26975
815.821	26701
815.962	26849
816.103	26819
816.244	26678
816.385	26758
816.526	26609
816.666	26617
816.807	26522
816.948	26423
817.089	26476
817.23	26282
817.371	26328
817.512	26298
817.653	26317
817.793	26355
817.934	26343
818.075	26377
818.216	26453
818.356	26317
818.497	26298
818.638	26221
818.778	26016
818.919	26153
819.06	26187
819.2	26290
819.341	26263
819.481	26332
819.622	26579
819.762	26743
819.903	26689
820.043	26640
820.184	26434
820.324	26457
820.465	26556
820.605	26587
820.746	26469
820.886	26240
821.026	26511
821.167	26320
821.307	26404
821.447	26408
821.588	26305
821.728	26119
821.868	25955
822.008	25856
822.149	25947
822.289	25852
822.429	25662
822.569	25571
822.709	25552
822.849	25445
822.99	25320
823.13	25308
823.27	25384
823.41	25069
823.55	25034
823.69	25126
823.83	25065
823.97	25217
824.11	24882
824.25	24962
824.389	24943
824.529	24951
824.669	25046
824.809	25206
824.949	25137
825.089	25027
825.228	24970
825.368	24852
825.508	24913
825.648	24920
825.787	24878
825.927	24871
826.067	24825
826.206	24875
826.346	24894
826.485	24932
826.625	24905
826.765	24970
826.904	24901
827.044	24722
827.183	24715
827.323	24631
827.462	24719
827.601	24635
827.741	24483
827.88	24654
828.02	24422
828.159	24422
828.298	24673
828.437	24726
828.577	24395
828.716	24604
828.855	24559
828.994	24304
829.134	24380
829.273	24292
829.412	24281
829.551	24334
829.69	24251
829.829	24372
