Data from test_V78500241_2905.txt Node
Date: Fri Mar 25 15:30:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27157
801.214	27192
801.356	26868
801.499	26788
801.641	26716
801.783	26765
801.926	26686
802.068	26735
802.211	26644
802.353	26598
802.496	26453
802.638	26210
802.78	26366
802.923	26473
803.065	26336
803.208	26256
803.35	26362
803.492	26469
803.635	26552
803.777	26385
803.919	26674
804.061	26788
804.204	26564
804.346	26381
804.488	26438
804.63	26495
804.773	26309
804.915	26476
805.057	26632
805.199	26419
805.341	26564
805.483	26712
805.626	26492
805.768	26522
805.91	26613
806.052	26606
806.194	26484
806.336	26750
806.478	26617
806.62	26594
806.762	26686
806.904	26826
807.046	26952
807.188	27028
807.33	27096
807.472	27066
807.614	26967
807.756	26925
807.898	26792
808.04	26868
808.182	26815
808.324	26899
808.465	26937
808.607	27127
808.749	27241
808.891	27272
809.033	27291
809.174	27264
809.316	27268
809.458	27279
809.6	27100
809.741	27351
809.883	27325
810.025	27545
810.166	27401
810.308	27454
810.45	27450
810.591	27245
810.733	27222
810.875	27055
811.016	26982
811.158	27104
811.299	27226
811.441	27256
811.582	27416
811.724	27169
811.865	27112
812.007	27085
812.148	27036
812.29	27249
812.431	27256
812.573	27477
812.714	27557
812.855	27675
812.997	27701
813.138	27728
813.279	27831
813.421	27652
813.562	27644
813.703	27504
813.845	27325
813.986	27032
814.127	26982
814.268	26762
814.41	26762
814.551	26807
814.692	26887
814.833	26746
814.974	26826
815.115	26933
815.256	26632
815.397	26651
815.539	26758
815.68	26579
815.821	26526
815.962	26579
816.103	26461
816.244	26446
816.385	26278
816.526	26248
816.666	26240
816.807	26096
816.948	26161
817.089	26138
817.23	26252
817.371	26046
817.512	26046
817.653	25883
817.793	26001
817.934	26058
818.075	26115
818.216	26100
818.356	26096
818.497	25947
818.638	25681
818.778	25856
818.919	25833
819.06	25887
819.2	25883
819.341	26043
819.481	26145
819.622	26153
819.762	26476
819.903	26263
820.043	26199
820.184	26206
820.324	26157
820.465	26263
820.605	26202
820.746	26134
820.886	26035
821.026	26168
821.167	26046
821.307	26119
821.447	26134
821.588	26016
821.728	25841
821.868	25879
822.008	25476
822.149	25518
822.289	25544
822.429	25259
822.569	25145
822.709	25339
822.849	25168
822.99	25099
823.13	25061
823.27	25148
823.41	24856
823.55	24673
823.69	24947
823.83	24745
823.97	24840
824.11	24692
824.25	24620
824.389	24635
824.529	24757
824.669	24639
824.809	24867
824.949	24726
825.089	24749
825.228	24658
825.368	24551
825.508	24490
825.648	24494
825.787	24410
825.927	24616
826.067	24490
826.206	24437
826.346	24547
826.485	24498
826.625	24410
826.765	24726
826.904	24654
827.044	24376
827.183	24327
827.323	24197
827.462	24357
827.601	24247
827.741	24140
827.88	24334
828.02	24038
828.159	24216
828.298	24174
828.437	24292
828.577	24167
828.716	24182
828.855	24159
828.994	23889
829.134	23973
829.273	23889
829.412	23882
829.551	23783
829.69	23939
829.829	23961
829.968	23946
830.107	23920
830.246	24064
830.385	23885
830.524	23798
830.663	23703
830.802	23619
830.941	23573
831.08	23589
831.219	23630
831.357	23551
831.496	23726
831.635	23596
831.774	23497
831.913	23402
832.051	23303
832.19	23364
832.329	23364
832.467	23223
832.606	23181
832.744	23090
832.883	23140
833.022	23132
833.16	23083
833.299	23292
833.437	23288
833.576	23280
833.714	23200
833.852	23414
833.991	23326
834.129	23345
834.267	23318
834.406	23311
834.544	23288
834.682	23132
834.821	23212
834.959	23421
835.097	23334
835.235	23376
835.373	23231
835.511	23193
835.65	23075
835.788	23102
835.926	22858
836.064	22892
836.202	22999
836.34	23071
836.478	23113
836.615	23033
836.753	23064
836.891	23242
837.029	23060
837.167	23022
837.305	22965
837.443	22831
837.58	22961
837.718	23075
837.856	22847
837.993	22839
838.131	22782
838.269	22797
838.406	22786
838.544	22656
838.681	22588
838.819	22603
838.956	22310
839.094	22303
839.231	22333
839.369	22683
839.506	22763
839.643	22584
839.781	22310
839.918	22409
840.055	22303
840.193	22284
840.33	22360
840.467	22363
840.604	22272
840.742	22675
840.879	22356
841.016	22238
841.153	22135
841.29	22352
841.427	22360
841.564	22341
841.701	22371
841.838	22238
841.975	22253
842.112	22299
842.249	22246
842.385	22185
842.522	22287
842.659	22253
842.796	22166
842.933	22116
843.069	21903
843.206	22067
843.343	22253
843.479	22131
843.616	22051
843.752	21884
843.889	21816
844.025	21934
844.162	21785
844.298	21888
844.435	21854
844.571	21789
844.708	21892
844.844	22070
844.98	22120
845.117	21926
845.253	21842
845.389	21682
845.525	21846
845.661	21800
845.798	21633
845.934	21682
846.07	21416
846.206	21656
846.342	21698
846.478	21682
846.614	21389
846.75	21306
846.886	21359
847.022	21420
847.158	21370
847.294	21348
847.429	21428
847.565	21317
847.701	21690
847.837	21127
847.972	20944
848.108	21119
848.244	21184
848.379	21043
848.515	20906
848.65	20902
848.786	20986
848.921	20948
849.057	20906
849.192	20986
849.328	21020
849.463	21070
849.598	20899
849.734	20781
849.869	20686
850.004	20697
850.14	20781
850.275	20701
850.41	20560
850.545	20629
850.68	20674
850.815	20819
850.95	20659
851.085	20906
851.22	20773
851.355	20777
851.49	20686
851.625	20720
851.76	20579
851.895	20613
852.03	20670
852.165	20830
852.299	20769
852.434	20678
852.569	20689
852.703	20758
852.838	20758
852.973	20804
853.107	20743
853.242	20609
853.376	20541
853.511	20450
853.645	20587
853.78	20655
853.914	20480
854.048	20503
854.183	20495
854.317	20541
854.451	20739
854.585	20541
854.72	20587
854.854	20625
854.988	20377
855.122	20503
855.256	20450
855.39	20530
855.524	20602
855.658	20587
855.792	20488
855.926	20530
856.06	20590
856.194	20701
856.327	20347
856.461	20480
856.595	20514
856.729	20473
856.862	20454
856.996	20469
857.13	20667
857.263	20705
857.397	20636
857.53	20317
857.664	20552
857.797	20575
857.931	20667
858.064	20507
858.197	20739
858.331	20457
858.464	20454
858.597	20492
858.731	20537
858.864	20423
858.997	20545
859.13	20461
859.263	20636
859.396	20518
859.529	20446
859.662	20488
859.795	20526
859.928	20594
860.061	20632
860.194	20655
860.327	20571
860.46	20400
860.592	20609
860.725	20716
860.858	20644
860.99	20541
861.123	20457
861.256	20492
861.388	20522
861.521	21218
861.653	20358
861.786	20218
861.918	20275
862.05	20514
862.183	20377
862.315	20530
862.447	20412
862.58	20317
862.712	20309
862.844	20206
862.976	20278
863.108	20370
863.24	20750
863.372	20172
863.504	20122
863.636	20248
863.768	20305
863.9	20298
864.032	20248
864.164	20069
864.296	20187
864.428	20313
864.559	20374
864.691	20221
864.823	20164
864.954	20263
865.086	20229
865.217	20103
865.349	20073
865.48	20145
865.612	20126
865.743	20305
865.875	20096
866.006	20115
866.137	20202
866.269	20164
866.4	20077
866.531	19982
866.662	20027
866.793	20088
866.924	20035
867.055	20058
867.186	20164
867.317	20024
867.448	20069
867.579	20164
867.71	20077
867.841	19947
867.972	20225
868.103	19993
868.233	20119
868.364	20027
868.495	20073
868.625	20237
868.756	20389
868.886	20157
869.017	20282
869.147	20324
869.278	20328
869.408	20305
869.539	20309
869.669	20457
869.799	20347
869.929	20564
870.06	20537
870.19	20609
870.32	20537
870.45	20667
870.58	20830
870.71	20842
870.84	20910
870.97	20842
871.1	20693
871.23	20944
871.36	20902
871.489	20819
871.619	20880
871.749	20899
871.879	20746
872.008	20910
872.138	20845
872.267	20811
872.397	20708
872.526	20667
872.656	20769
872.785	20796
872.915	21036
873.044	21032
873.173	20849
873.303	20914
873.432	21020
873.561	21028
873.69	20990
873.819	20967
873.948	21096
874.077	20975
874.206	20815
874.335	20872
874.464	20979
874.593	21173
874.722	21066
874.851	21264
874.979	21218
875.108	21291
875.237	21135
875.365	21089
875.494	21180
875.623	21207
875.751	21096
875.88	21237
876.008	21313
876.136	21378
876.265	21633
876.393	21766
876.521	21660
876.65	21766
876.778	21507
876.906	21526
877.034	21507
877.162	21473
877.29	21321
877.418	21603
877.546	21466
877.674	21526
877.802	21492
877.93	21485
878.058	21583
878.185	21523
878.313	21549
878.441	21439
878.568	21367
878.696	21454
878.824	21500
878.951	21667
879.079	21690
879.206	21880
879.333	21625
879.461	21545
879.588	21576
879.715	21663
879.842	21797
879.97	21682
880.097	21370
880.224	21336
880.351	21416
880.478	21408
880.605	21359
880.732	21389
880.859	21496
880.986	21469
881.112	21374
881.239	21222
881.366	21028
881.493	21096
881.619	20887
881.746	20998
881.872	20956
881.999	20906
882.125	20849
882.252	20883
882.378	20994
882.505	21001
882.631	20853
882.757	20644
882.883	20720
883.01	20708
883.136	20598
883.262	20556
883.388	20408
883.514	20655
883.64	20693
883.766	20632
883.892	20526
884.018	20541
884.143	20640
884.269	20667
884.395	20431
884.52	20309
884.646	20286
884.772	20252
884.897	20187
885.023	20370
885.148	20301
885.274	20480
885.399	20374
885.524	20294
885.65	20347
885.775	20278
885.9	20317
886.025	20419
886.15	20370
886.275	20210
886.4	20206
886.525	20419
886.65	20271
886.775	20115
886.9	20393
887.025	20454
887.149	20343
887.274	20210
887.399	20043
887.523	19982
887.648	19936
887.773	19970
887.897	20225
888.021	20107
888.146	19978
888.27	20218
888.395	20172
888.519	20115
888.643	20081
888.767	20206
888.891	19906
889.015	19875
889.139	19894
889.263	19864
889.387	20001
889.511	20103
889.635	19963
889.759	19932
889.883	19761
890.006	19959
890.13	20031
890.254	19811
890.377	19799
890.501	19597
890.624	19681
890.748	19643
890.871	19544
890.995	19499
891.118	19422
891.241	19651
891.364	19381
891.488	19609
891.611	19422
891.734	19441
891.857	19438
891.98	19590
892.103	19430
892.226	19468
892.349	19453
892.471	19232
892.594	19438
892.717	19445
892.839	19362
892.962	19331
893.085	19453
893.207	19339
893.33	19282
893.452	19343
893.575	19384
893.697	19415
893.819	19571
893.941	19601
894.064	19609
894.186	19495
894.308	19194
894.43	19445
894.552	19510
894.674	19407
894.796	19441
894.918	19362
895.04	19396
895.161	19480
895.283	19476
895.405	19403
895.526	19282
895.648	19426
895.769	19422
895.891	19419
896.012	19415
896.134	19445
896.255	19441
896.376	19415
896.498	19449
896.619	19377
896.74	19411
896.861	19434
896.982	19757
897.103	19807
897.224	19639
897.345	19605
897.466	19597
897.587	19693
897.708	19765
897.828	19632
897.949	19609
898.07	19457
898.19	19521
898.311	19746
898.431	19575
898.552	19662
898.672	19715
898.792	19689
898.913	19689
899.033	19514
899.153	19563
899.273	19343
899.393	19388
899.513	19373
899.633	19422
899.753	19400
899.873	19415
899.993	19499
900.113	19377
900.232	19396
900.352	19365
900.472	19202
900.591	19244
900.711	19266
900.83	19206
900.95	19312
901.069	19346
901.189	19099
901.308	18954
901.427	18711
901.546	18840
901.665	18829
901.784	18764
901.904	18639
902.023	18566
902.141	18391
902.26	18369
902.379	18403
902.498	18403
902.617	18266
902.735	18357
902.854	18346
902.973	18262
903.091	18041
903.21	17927
903.328	17931
903.446	17912
903.565	17878
903.683	17870
903.801	17703
903.919	17866
904.038	17764
904.156	17562
904.274	17657
904.392	17589
904.51	17509
904.627	17543
904.745	17668
904.863	17630
904.981	17349
905.098	17254
905.216	17269
905.334	17189
905.451	17273
905.569	17273
905.686	17292
905.803	17193
905.921	16946
906.038	17151
906.155	16942
906.272	16896
906.389	17083
906.506	16820
906.623	16771
906.74	16820
906.857	16683
906.974	16694
907.091	16835
907.208	16866
907.324	16736
907.441	16710
907.557	16550
907.674	16550
907.79	16485
907.907	16402
908.023	16474
908.139	16478
908.256	16421
908.372	16386
908.488	16409
908.604	16226
908.72	16109
908.836	16177
908.952	16223
909.068	16276
909.184	16360
909.3	16207
909.415	16276
909.531	16306
909.647	16032
909.762	15842
909.878	15816
909.993	15956
910.108	15975
910.224	15880
910.339	15884
910.454	15823
910.57	15789
910.685	15690
910.8	15964
910.915	15869
911.03	15675
911.145	15641
911.259	15504
911.374	15557
911.489	15397
911.604	15477
911.718	15230
911.833	15340
911.947	15291
912.062	15161
912.176	15351
912.291	15363
912.405	15344
912.519	15469
912.633	15515
912.748	15298
912.862	15401
912.976	15135
913.09	15047
913.204	15070
913.318	15127
913.431	15237
913.545	15214
913.659	15203
913.772	15017
913.886	14952
914	14937
914.113	14998
914.226	15005
914.34	14914
914.453	14845
914.566	15024
914.68	14891
914.793	14792
914.906	14552
915.019	14552
915.132	14465
915.245	14541
915.358	14579
915.47	14590
915.583	14514
915.696	14488
915.809	14613
915.921	14655
916.034	14423
916.146	14571
916.259	14419
916.371	14667
916.483	14461
916.595	14393
916.708	14389
916.82	14415
916.932	14309
917.044	14412
917.156	14370
917.268	14282
917.38	14263
917.491	14343
917.603	14294
917.715	14248
917.826	14339
917.938	14164
918.049	14115
918.161	14248
918.272	14343
918.384	14263
918.495	14153
918.606	14054
918.717	13940
918.828	14054
918.939	14005
919.05	13936
919.161	13970
919.272	13822
919.383	13830
919.494	14077
919.604	14187
919.715	14024
919.826	13845
919.936	13849
920.047	14031
920.157	13959
920.267	14115
920.378	13970
920.488	13951
920.598	14164
920.708	14244
920.818	14183
920.928	14054
921.038	14252
921.148	14214
921.258	13917
921.368	13814
921.477	13799
921.587	13750
921.697	13662
921.806	13689
921.916	13571
922.025	13495
922.134	13369
922.244	13403
922.353	13365
922.462	13244
922.571	13244
922.68	13129
922.789	12970
922.898	13088
923.007	12924
923.116	13050
923.224	12966
923.333	13034
923.442	12905
923.55	12856
923.659	12962
923.767	12837
923.876	12852
923.984	12875
924.092	12745
924.201	12764
924.309	12821
924.417	12783
924.525	12726
924.633	12658
924.741	13647
924.849	12547
924.956	12688
925.064	12547
925.172	12372
925.279	12418
925.387	12528
925.494	12475
925.602	12601
925.709	12544
925.816	12380
925.924	12464
926.031	12498
926.138	12414
926.245	12532
926.352	12350
926.459	12433
926.566	12445
926.673	12315
926.779	12319
926.886	12239
926.993	12034
927.099	12060
927.206	12121
927.312	11973
927.419	12019
927.525	12034
927.631	12133
927.737	11984
927.843	11893
927.95	11809
928.056	11863
928.162	11866
928.267	11908
928.373	12597
928.479	11908
928.585	11752
928.69	11931
928.796	11851
928.901	11767
929.007	11585
929.112	11794
929.218	11649
929.323	11623
929.428	11653
929.533	11840
929.638	11577
929.743	11581
929.848	11627
929.953	11577
930.058	11493
930.163	11288
930.267	11315
930.372	11467
930.477	11349
930.581	11570
