Data from test_V78500241_2856.txt Node
Date: Fri Mar 25 15:29:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27135
801.214	27055
801.356	26906
801.499	26815
801.641	26720
801.783	26602
801.926	26648
802.068	26644
802.211	26511
802.353	26453
802.496	26256
802.638	26351
802.78	26351
802.923	26202
803.065	26142
803.208	26214
803.35	26263
803.492	26385
803.635	26473
803.777	26328
803.919	26317
804.061	26811
804.204	26579
804.346	26385
804.488	26381
804.63	26587
804.773	26324
804.915	26412
805.057	26545
805.199	26484
805.341	26556
805.483	26450
805.626	26507
805.768	26431
805.91	26511
806.052	26724
806.194	26507
806.336	26617
806.478	26518
806.62	26533
806.762	26556
806.904	26804
807.046	26975
807.188	27009
807.33	27100
807.472	27013
807.614	26925
807.756	26925
807.898	26765
808.04	26689
808.182	26800
808.324	26849
808.465	26895
808.607	27055
808.749	27104
808.891	27230
809.033	27188
809.174	27245
809.316	27184
809.458	27154
809.6	27127
809.741	27226
809.883	27332
810.025	27370
810.166	27519
810.308	27466
810.45	27378
810.591	27348
810.733	27214
810.875	27123
811.016	27047
811.158	27005
811.299	27272
811.441	27412
811.582	27450
811.724	27112
811.865	27112
812.007	27241
812.148	26906
812.29	27119
812.431	27283
812.573	27427
812.714	27473
812.855	27564
812.997	27606
813.138	27930
813.279	27720
813.421	27614
813.562	27450
813.703	27386
813.845	27313
813.986	27127
814.127	26906
814.268	26811
814.41	26952
814.551	26689
814.692	26868
814.833	26838
814.974	26667
815.115	26750
815.256	26670
815.397	26739
815.539	26743
815.68	26587
815.821	26545
815.962	26446
816.103	26583
816.244	26381
816.385	26343
816.526	26199
816.666	26138
816.807	26039
816.948	26130
817.089	26092
817.23	25974
817.371	25974
817.512	26069
817.653	26046
817.793	25849
817.934	25986
818.075	25955
818.216	26058
818.356	26062
818.497	25864
818.638	25830
818.778	25685
818.919	25689
819.06	25807
819.2	25989
819.341	26092
819.481	25955
819.622	26233
819.762	26400
819.903	26259
820.043	26183
820.184	26119
820.324	26119
820.465	26138
820.605	26149
820.746	26191
820.886	25887
821.026	26096
821.167	26069
821.307	26153
821.447	26046
821.588	25947
821.728	25849
821.868	25670
822.008	25476
822.149	25468
822.289	25586
822.429	25187
822.569	25137
822.709	25061
822.849	25004
822.99	25012
823.13	24954
823.27	24852
823.41	24795
823.55	24616
823.69	24783
823.83	24684
823.97	24715
824.11	24661
824.25	24612
824.389	24505
824.529	24730
824.669	24502
824.809	24646
824.949	24669
825.089	24688
825.228	24540
825.368	24521
825.508	24380
825.648	24410
825.787	24448
825.927	24559
826.067	24369
826.206	24631
826.346	24517
826.485	24570
826.625	24467
826.765	24601
826.904	24479
827.044	24292
827.183	24232
827.323	24091
827.462	24330
827.601	24174
827.741	24163
827.88	24121
828.02	24034
828.159	24091
828.298	24152
828.437	24235
828.577	24171
828.716	24186
828.855	24114
828.994	23889
829.134	23996
829.273	23893
829.412	23737
829.551	23805
