Data from test_V78500241_3492.txt Node
Date: Fri Mar 25 15:34:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27218
801.214	27355
801.356	27051
801.499	26967
801.641	26895
801.783	26769
801.926	26701
802.068	26785
802.211	26872
802.353	26705
802.496	26552
802.638	26541
802.78	26499
802.923	26317
803.065	26275
803.208	26351
803.35	26583
803.492	26678
803.635	26587
803.777	26545
803.919	26613
804.061	27001
804.204	26667
804.346	26617
804.488	26476
804.63	26625
804.773	26453
804.915	26640
805.057	26804
805.199	26564
805.341	26705
805.483	26663
805.626	26727
805.768	26648
805.91	26720
806.052	26762
806.194	26758
806.336	26792
806.478	26644
806.62	26575
806.762	26781
806.904	27108
807.046	27321
807.188	27180
807.33	27154
807.472	27287
807.614	27062
807.756	27089
807.898	26891
808.04	26940
808.182	26948
808.324	27017
808.465	27093
808.607	27173
808.749	27310
808.891	27260
809.033	27515
809.174	27481
809.316	27355
809.458	27302
809.6	27165
809.741	27431
809.883	27523
810.025	27496
810.166	27618
810.308	27553
810.45	27553
810.591	27515
810.733	27397
810.875	27317
811.016	27123
811.158	27192
811.299	27332
811.441	27279
811.582	27431
811.724	27382
811.865	27351
812.007	27218
812.148	27249
812.29	27241
812.431	27454
812.573	27545
812.714	27739
812.855	27816
812.997	27865
813.138	28051
813.279	28010
813.421	27861
813.562	27705
813.703	27747
813.845	27485
813.986	27344
814.127	27070
814.268	26960
814.41	26990
814.551	26940
814.692	27096
814.833	26876
814.974	27009
815.115	27001
815.256	26804
815.397	26891
815.539	26807
815.68	26705
815.821	26602
815.962	26826
816.103	26743
816.244	26606
816.385	26484
816.526	26412
816.666	26336
816.807	26256
816.948	26358
817.089	26248
817.23	26214
817.371	26244
817.512	26294
817.653	26027
817.793	26233
817.934	26218
818.075	26161
818.216	26282
818.356	26153
818.497	26202
818.638	25997
818.778	25966
818.919	26008
819.06	26005
819.2	26138
819.341	26259
819.481	26111
819.622	26317
819.762	26625
819.903	26442
820.043	26317
820.184	26347
820.324	26202
820.465	26355
820.605	26343
820.746	26290
820.886	26119
821.026	26358
821.167	26145
821.307	26393
821.447	26298
821.588	25997
821.728	25982
821.868	25868
822.008	25791
822.149	25601
822.289	25784
822.429	25506
822.569	25339
822.709	25301
822.849	25152
822.99	25160
823.13	25152
823.27	25126
823.41	25004
823.55	24875
823.69	25004
823.83	24947
823.97	25000
824.11	24791
824.25	24787
824.389	24856
824.529	24844
824.669	24711
824.809	24932
824.949	24939
825.089	24909
825.228	24837
825.368	24738
825.508	24673
825.648	24593
825.787	24722
825.927	24719
826.067	24623
826.206	24635
826.346	24738
826.485	24650
826.625	24620
826.765	24814
826.904	24688
827.044	24479
827.183	24441
827.323	24266
827.462	24407
827.601	24441
827.741	24376
827.88	24471
828.02	24410
828.159	24422
828.298	24308
828.437	24498
828.577	24483
828.716	24452
828.855	24353
828.994	24015
829.134	24106
829.273	24136
829.412	24110
829.551	24072
829.69	24171
829.829	24159
829.968	24205
830.107	24190
830.246	24186
830.385	24106
830.524	23996
830.663	23836
830.802	23942
830.941	23714
831.08	23608
831.219	23889
831.357	23897
831.496	23813
831.635	23684
831.774	23722
831.913	23463
832.051	23589
832.19	23501
832.329	23539
832.467	23516
832.606	23436
832.744	23292
832.883	23280
833.022	23303
833.16	23516
833.299	23471
833.437	23364
833.576	23421
833.714	23421
833.852	23539
833.991	23493
834.129	23611
834.267	23512
834.406	23486
834.544	23455
834.682	23486
834.821	23406
834.959	23707
835.097	23315
835.235	23581
835.373	23543
835.511	23395
835.65	23406
835.788	23478
835.926	23200
836.064	23261
