Data from test_V78500241_1074.txt Node
Date: Fri Mar 25 15:17:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27972
801.214	27949
801.356	27747
801.499	27717
801.641	27488
801.783	27618
801.926	27827
802.068	27462
802.211	27660
802.353	27382
802.496	27252
802.638	27256
802.78	27184
802.923	27203
803.065	27161
803.208	27233
803.35	27287
803.492	27275
803.635	27310
803.777	27340
803.919	27534
804.061	27709
804.204	27408
804.346	27351
804.488	27393
804.63	27367
804.773	27340
804.915	27386
805.057	27561
805.199	27454
805.341	27595
805.483	27701
805.626	27755
805.768	27481
805.91	27561
806.052	27466
806.194	27526
806.336	27808
806.478	27564
806.62	27629
806.762	27667
806.904	27819
807.046	27914
807.188	28082
807.33	27979
807.472	28010
807.614	27911
807.756	27972
807.898	27903
808.04	27869
808.182	27888
808.324	28029
808.465	27838
808.607	28143
808.749	28131
808.891	28143
809.033	28253
809.174	28459
809.316	28246
809.458	28204
809.6	28257
809.741	28284
809.883	28405
810.025	28546
810.166	28519
810.308	28512
810.45	28554
810.591	28375
810.733	28272
810.875	28226
811.016	28128
811.158	28086
811.299	28234
811.441	28386
811.582	28405
811.724	28295
811.865	28219
812.007	28158
812.148	28162
812.29	28272
812.431	28398
812.573	28599
812.714	28554
812.855	28717
812.997	28809
813.138	28965
813.279	28763
813.421	28763
813.562	28843
813.703	28550
813.845	28371
813.986	28341
814.127	28173
814.268	27816
814.41	27991
814.551	27835
814.692	28078
814.833	27876
814.974	27846
815.115	27956
815.256	27671
815.397	27937
815.539	27747
815.68	27701
815.821	27762
815.962	27762
816.103	27644
816.244	27587
816.385	27583
816.526	27424
816.666	27264
816.807	27226
816.948	27203
817.089	27298
817.23	27317
817.371	27237
817.512	27195
817.653	27218
817.793	27313
817.934	27302
818.075	27294
818.216	27287
818.356	27256
818.497	27013
818.638	26937
818.778	26979
818.919	27135
819.06	27017
819.2	27116
819.341	27268
819.481	27306
819.622	27374
819.762	27629
819.903	27591
820.043	27363
820.184	27397
820.324	27355
820.465	27519
820.605	27382
820.746	27492
820.886	27180
821.026	27287
821.167	27378
821.307	27382
821.447	27233
821.588	27161
821.728	27024
821.868	26883
822.008	26765
822.149	26678
822.289	26655
822.429	26442
822.569	26278
822.709	26556
822.849	26328
822.99	26172
823.13	26214
823.27	26164
823.41	26062
823.55	26130
823.69	26111
823.83	26065
823.97	25982
824.11	25947
824.25	25780
824.389	25890
824.529	26046
824.669	25928
824.809	26050
824.949	25894
825.089	25970
825.228	26077
825.368	25875
825.508	25632
825.648	25784
825.787	25742
825.927	25917
826.067	25776
826.206	25681
826.346	25799
826.485	25864
826.625	25772
826.765	25887
826.904	25757
827.044	25597
827.183	25540
827.323	25510
827.462	25662
827.601	25487
827.741	25457
827.88	25518
828.02	25373
828.159	25495
828.298	25563
828.437	25548
828.577	25411
828.716	25689
828.855	25411
828.994	25065
829.134	25301
829.273	25327
829.412	25152
829.551	25187
829.69	25122
829.829	25141
829.968	25266
830.107	25289
830.246	25171
830.385	25133
830.524	25228
830.663	25069
830.802	25031
830.941	24882
831.08	24840
831.219	24932
831.357	24863
831.496	25042
831.635	24829
831.774	24951
831.913	24734
832.051	24623
832.19	24635
832.329	24753
832.467	24582
832.606	24528
832.744	24338
832.883	24528
833.022	24509
833.16	24570
833.299	24563
833.437	24582
833.576	24627
833.714	24772
833.852	24566
833.991	24681
834.129	24574
834.267	24681
834.406	24597
834.544	24692
834.682	24563
834.821	24490
834.959	24707
835.097	24498
835.235	24642
835.373	24627
835.511	24437
835.65	24384
835.788	24464
835.926	24311
836.064	24174
836.202	24247
836.34	24448
836.478	24433
836.615	24391
836.753	24441
836.891	24490
837.029	24441
837.167	24399
837.305	24357
837.443	24258
837.58	24334
837.718	24323
837.856	24273
837.993	24159
838.131	24323
838.269	24011
838.406	24102
838.544	24018
838.681	23866
838.819	23859
838.956	23733
839.094	23794
839.231	23832
839.369	23767
839.506	24095
839.643	24003
839.781	23714
839.918	23722
840.055	23771
840.193	23649
840.33	23463
840.467	23767
840.604	23573
840.742	23977
840.879	23478
841.016	23577
841.153	23649
841.29	23779
841.427	23741
841.564	23600
841.701	23566
841.838	23630
841.975	23528
842.112	23349
842.249	23391
842.385	23425
842.522	23619
842.659	23524
842.796	23326
842.933	23356
843.069	23410
843.206	23258
843.343	23337
843.479	23421
843.616	23459
843.752	23113
843.889	23208
844.025	23261
844.162	23250
844.298	23292
844.435	23200
844.571	23170
844.708	23239
844.844	23269
844.98	23345
845.117	23235
845.253	23121
845.389	23071
845.525	23102
845.661	22965
845.798	22828
845.934	22881
846.07	22839
846.206	22896
846.342	23014
846.478	22721
846.614	22740
846.75	22622
846.886	22611
847.022	22835
847.158	22691
847.294	22573
847.429	22759
847.565	22607
847.701	22809
847.837	22344
847.972	22424
848.108	22481
848.244	22432
848.379	22379
848.515	22287
848.65	22287
848.786	22147
848.921	22291
849.057	22337
849.192	22276
849.328	22192
849.463	22223
849.598	22173
849.734	22059
849.869	22166
850.004	21911
850.14	22112
850.275	22040
850.41	21907
850.545	21915
850.68	21903
850.815	21987
850.95	21922
851.085	22154
851.22	22147
851.355	22093
851.49	22067
851.625	21953
851.76	22006
851.895	21911
852.03	21812
852.165	22002
852.299	22128
852.434	21979
852.569	22040
852.703	22112
852.838	22086
852.973	22143
853.107	22116
853.242	21983
853.376	21865
853.511	21724
853.645	21816
853.78	21956
853.914	21816
854.048	21831
854.183	21717
854.317	21850
854.451	22063
854.585	21804
854.72	21812
854.854	21766
854.988	21751
855.122	21778
855.256	21610
855.39	21789
855.524	21918
855.658	21827
855.792	21838
855.926	21800
856.06	21800
856.194	21854
856.327	21732
856.461	21759
856.595	21789
856.729	21770
856.862	21903
856.996	21930
857.13	21922
857.263	21934
857.397	21899
857.53	21945
857.664	21846
857.797	21949
857.931	21934
858.064	21903
858.197	21937
858.331	21865
858.464	21766
858.597	21709
858.731	21759
858.864	21838
858.997	21694
859.13	21804
859.263	21736
859.396	21728
859.529	21770
859.662	21759
859.795	21728
859.928	21827
860.061	22051
860.194	22070
860.327	21770
860.46	21770
860.592	21994
860.725	21892
860.858	21892
860.99	21888
861.123	21835
861.256	21755
861.388	21770
861.521	22478
861.653	21606
861.786	21606
861.918	21675
862.05	21644
862.183	21694
862.315	21797
862.447	21808
862.58	21671
862.712	21504
862.844	21481
862.976	21694
863.108	21583
863.24	22021
863.372	21401
863.504	21526
863.636	21553
863.768	21667
863.9	21488
864.032	21504
864.164	21450
864.296	21477
864.428	21603
864.559	21637
864.691	21458
864.823	21644
864.954	21473
865.086	21561
865.217	21431
865.349	21272
865.48	21408
865.612	21439
865.743	21504
865.875	21435
866.006	21405
866.137	21504
866.269	21450
866.4	21382
866.531	21310
866.662	21283
866.793	21386
866.924	21469
867.055	21302
867.186	21424
867.317	21355
867.448	21214
867.579	21252
867.71	21199
867.841	21256
867.972	21283
868.103	21405
868.233	21340
868.364	21317
868.495	21549
868.625	21663
868.756	21572
868.886	21591
869.017	21523
869.147	21705
869.278	21625
869.408	21622
869.539	21644
869.669	21637
869.799	21564
869.929	21675
870.06	21812
870.19	21956
870.32	21907
870.45	21857
870.58	22010
870.71	22013
870.84	22032
870.97	21994
871.1	22010
871.23	22116
871.36	22192
871.489	21983
871.619	22029
871.749	22063
871.879	22215
872.008	22284
872.138	22344
872.267	22135
872.397	21953
872.526	22021
872.656	22063
872.785	22063
872.915	22158
873.044	22280
873.173	22306
873.303	22265
873.432	22204
873.561	22299
873.69	22185
873.819	22200
873.948	22128
874.077	22284
874.206	22128
874.335	22188
874.464	22291
874.593	22607
874.722	22398
874.851	22470
874.979	22519
875.108	22223
875.237	22295
875.365	22314
875.494	22367
875.623	22390
875.751	22375
875.88	22409
876.008	22474
876.136	22592
876.265	22736
876.393	22896
876.521	22866
876.65	22752
876.778	22786
876.906	22778
877.034	22740
877.162	22835
877.29	22763
877.418	22797
877.546	22809
877.674	22778
877.802	22767
877.93	22710
878.058	22744
878.185	22656
878.313	22759
878.441	22759
878.568	22557
878.696	22702
878.824	22835
878.951	22793
879.079	22949
879.206	22999
879.333	22904
879.461	22790
879.588	22862
879.715	22908
879.842	23018
879.97	22828
880.097	22630
880.224	22580
880.351	22672
880.478	22523
880.605	22569
880.732	22729
880.859	22767
880.986	22565
881.112	22603
881.239	22550
881.366	22424
881.493	22253
881.619	22196
881.746	22234
881.872	22158
881.999	22124
882.125	22078
882.252	22131
882.378	22204
882.505	22226
882.631	21968
882.757	21888
882.883	21945
883.01	21759
883.136	21823
883.262	21747
883.388	21747
883.514	21884
883.64	21876
883.766	21747
883.892	21523
884.018	21675
884.143	21770
884.269	21797
884.395	21545
884.52	21500
884.646	21515
884.772	21340
884.897	21439
885.023	21481
885.148	21583
885.274	21504
885.399	21515
885.524	21405
885.65	21534
885.775	21450
885.9	21485
886.025	21568
886.15	21641
886.275	21408
886.4	21473
886.525	21473
886.65	21298
886.775	21553
886.9	21583
887.025	21675
887.149	21469
887.274	21230
887.399	21169
887.523	21237
887.648	21184
887.773	21142
887.897	21214
888.021	21283
888.146	21127
888.27	21363
888.395	21321
888.519	21287
888.643	21195
888.767	21264
888.891	21142
889.015	21146
889.139	21070
889.263	20986
889.387	21089
889.511	21184
889.635	21127
889.759	21009
889.883	20982
890.006	20937
890.13	21135
890.254	21058
890.377	20941
890.501	20826
890.624	20902
890.748	20880
890.871	20792
890.995	20495
891.118	20568
891.241	20495
891.364	20454
891.488	20708
891.611	20636
891.734	20655
891.857	20686
891.98	20651
892.103	20743
892.226	20511
892.349	20442
892.471	20503
892.594	20503
892.717	20530
892.839	20488
892.962	20511
893.085	20568
893.207	20454
893.33	20415
893.452	20339
893.575	20518
893.697	20492
893.819	20655
893.941	20659
894.064	20682
894.186	20423
894.308	20351
894.43	20594
894.552	20663
894.674	20545
894.796	20461
894.918	20362
895.04	20442
895.161	20511
895.283	20469
895.405	20415
895.526	20377
895.648	20450
895.769	20473
895.891	20457
896.012	20488
896.134	20492
896.255	20434
896.376	20442
896.498	20450
896.619	20587
896.74	20442
896.861	20457
896.982	20762
897.103	20868
897.224	20724
897.345	20609
897.466	20720
897.587	20697
897.708	20819
897.828	20754
897.949	20720
898.07	20503
898.19	20606
898.311	20785
898.431	20556
898.552	20636
898.672	20739
898.792	20735
898.913	20727
899.033	20655
899.153	20526
899.273	20355
899.393	20469
899.513	20366
899.633	20431
899.753	20457
899.873	20298
899.993	20457
900.113	20290
900.232	20355
900.352	20355
900.472	20248
900.591	20054
900.711	20164
900.83	20020
900.95	20195
901.069	20183
901.189	20115
901.308	19807
901.427	19753
901.546	19742
901.665	19666
901.784	19689
901.904	19643
902.023	19491
902.141	19331
902.26	19362
902.379	19365
902.498	19396
902.617	19240
902.735	19289
902.854	19244
902.973	19247
903.091	19031
903.21	19000
903.328	18909
903.446	18802
903.565	18821
903.683	18772
903.801	18722
903.919	18776
904.038	18601
904.156	18506
904.274	18639
904.392	18460
904.51	18479
904.627	18429
904.745	18506
904.863	18513
904.981	18304
