Data from test_V78500241_510.txt Node
Date: Fri Mar 25 15:13:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27427
801.214	27351
801.356	27104
801.499	27062
801.641	27051
801.783	26952
801.926	27066
802.068	26906
802.211	26872
802.353	26834
802.496	26739
802.638	26712
802.78	26697
802.923	26549
803.065	26495
803.208	26560
803.35	26648
803.492	26735
803.635	26845
803.777	26629
803.919	26864
804.061	27077
804.204	26682
804.346	26590
804.488	26739
804.63	26754
804.773	26621
804.915	26842
805.057	26891
805.199	26785
805.341	26834
805.483	26880
805.626	26823
805.768	26899
805.91	26902
806.052	26918
806.194	26731
806.336	26944
806.478	26910
806.62	26834
806.762	26990
806.904	27146
807.046	27363
807.188	27188
807.33	27260
807.472	27313
807.614	27203
807.756	27150
807.898	27047
808.04	27009
808.182	27104
808.324	27180
808.465	27291
808.607	27180
808.749	27481
808.891	27534
809.033	27557
809.174	27622
809.316	27553
809.458	27481
809.6	27268
809.741	27686
809.883	27526
810.025	27785
810.166	27762
810.308	27797
810.45	27903
810.591	27675
810.733	27530
810.875	27431
811.016	27359
811.158	27321
811.299	27603
811.441	27759
811.582	27625
811.724	27466
811.865	27466
812.007	27488
812.148	27507
812.29	27572
812.431	27671
812.573	27789
812.714	27903
812.855	28109
812.997	28040
813.138	28284
813.279	28234
813.421	28078
813.562	28025
813.703	27835
813.845	27633
813.986	27424
814.127	27336
814.268	27264
814.41	27150
814.551	27135
814.692	27233
814.833	27062
814.974	27104
815.115	27093
815.256	27047
815.397	27146
815.539	27142
815.68	27032
815.821	26883
815.962	27074
816.103	26872
816.244	26735
816.385	26754
816.526	26613
816.666	26507
816.807	26393
816.948	26438
817.089	26583
817.23	26507
817.371	26564
817.512	26423
817.653	26393
817.793	26480
817.934	26526
818.075	26381
818.216	26339
818.356	26431
818.497	26218
818.638	26252
818.778	26221
818.919	26275
819.06	26225
819.2	26278
819.341	26389
819.481	26374
819.622	26629
819.762	26663
819.903	26621
820.043	26651
820.184	26541
820.324	26518
820.465	26655
820.605	26556
820.746	26583
820.886	26412
821.026	26484
821.167	26427
821.307	26575
821.447	26461
821.588	26374
821.728	26366
821.868	26164
822.008	26046
822.149	25925
822.289	25875
822.429	25586
822.569	25575
822.709	25514
822.849	25422
822.99	25400
823.13	25285
823.27	25381
823.41	25194
823.55	25175
823.69	25202
823.83	25232
823.97	25084
824.11	25122
824.25	25027
824.389	25103
824.529	25206
824.669	25031
824.809	25034
824.949	25160
825.089	25019
825.228	24973
825.368	24821
825.508	24916
825.648	24932
825.787	25099
825.927	24992
826.067	24901
