Data from test_V78500241_3130.txt Node
Date: Fri Mar 25 15:31:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27123
801.214	27192
801.356	26902
801.499	26861
801.641	26716
801.783	26644
801.926	26727
802.068	26640
802.211	26644
802.353	26655
802.496	26275
802.638	26374
802.78	26233
802.923	26313
803.065	26088
803.208	26221
803.35	26263
803.492	26442
803.635	26465
803.777	26336
803.919	26488
804.061	26826
804.204	26587
804.346	26389
804.488	26347
804.63	26431
804.773	26374
804.915	26423
805.057	26514
805.199	26469
805.341	26408
805.483	26556
805.626	26469
805.768	26355
805.91	26522
806.052	26762
806.194	26533
806.336	26659
806.478	26545
806.62	26476
806.762	26693
806.904	26765
807.046	27051
807.188	27024
807.33	26944
807.472	27013
807.614	26895
807.756	26883
807.898	26746
808.04	26773
808.182	26765
808.324	26670
808.465	26785
808.607	27032
808.749	27055
808.891	27355
809.033	27287
809.174	27317
809.316	27104
809.458	27146
809.6	27043
809.741	27249
809.883	27294
810.025	27504
810.166	27420
810.308	27435
810.45	27382
810.591	27283
810.733	27150
810.875	27127
811.016	27070
811.158	27146
811.299	27386
811.441	27340
811.582	27427
811.724	27192
811.865	27020
812.007	27024
812.148	27192
812.29	27199
812.431	27237
812.573	27561
812.714	27557
812.855	27576
812.997	27656
813.138	27857
813.279	27743
813.421	27603
813.562	27663
813.703	27519
813.845	27363
813.986	26975
814.127	26952
814.268	26948
814.41	26906
814.551	26781
814.692	26918
814.833	26872
814.974	26792
815.115	26777
815.256	26750
815.397	26625
815.539	26697
815.68	26499
815.821	26522
815.962	26556
816.103	26415
816.244	26492
816.385	26237
816.526	26339
816.666	26282
816.807	26024
816.948	26096
817.089	26142
817.23	26077
817.371	25932
817.512	25947
817.653	25906
817.793	25944
817.934	25898
818.075	25860
818.216	26005
818.356	25947
818.497	25925
818.638	25803
818.778	25685
818.919	25856
819.06	25856
819.2	25902
819.341	25959
819.481	26058
819.622	26324
819.762	26320
819.903	26248
820.043	26111
820.184	26119
820.324	26119
820.465	26176
820.605	26073
820.746	26138
820.886	26043
821.026	25993
821.167	26050
821.307	26149
821.447	26050
821.588	25955
821.728	25753
821.868	25811
822.008	25438
822.149	25521
822.289	25457
822.429	25251
822.569	25209
822.709	25194
822.849	25084
822.99	24985
823.13	25004
823.27	24954
823.41	24757
823.55	24749
823.69	24848
823.83	24798
823.97	24772
824.11	24559
824.25	24635
824.389	24547
824.529	24715
824.669	24692
824.809	24772
824.949	24681
825.089	24776
825.228	24677
825.368	24494
825.508	24521
825.648	24528
825.787	24521
825.927	24536
826.067	24403
826.206	24426
826.346	24654
826.485	24582
826.625	24528
826.765	24757
826.904	24422
827.044	24194
827.183	24357
827.323	24209
827.462	24277
827.601	24194
827.741	24197
827.88	24243
828.02	23954
828.159	24182
828.298	24262
828.437	24133
828.577	24091
828.716	24254
828.855	24079
828.994	24007
829.134	23988
829.273	23984
829.412	23878
829.551	23817
829.69	23923
829.829	24018
829.968	24053
830.107	23973
830.246	23935
830.385	23912
830.524	23805
830.663	23809
830.802	23634
830.941	23455
831.08	23589
831.219	23691
831.357	23562
831.496	23832
831.635	23531
