Data from test_V78500241_764.txt Node
Date: Fri Mar 25 15:15:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28029
801.214	27800
801.356	27625
801.499	27720
801.641	27534
801.783	27435
801.926	27504
802.068	27557
802.211	27332
802.353	27435
802.496	27176
802.638	27363
802.78	27123
802.923	27169
803.065	27131
803.208	27096
803.35	27058
803.492	27408
803.635	27427
803.777	27252
803.919	27359
804.061	27568
804.204	27291
804.346	27302
804.488	27188
804.63	27340
804.773	27317
804.915	27336
805.057	27507
805.199	27291
805.341	27469
805.483	27473
805.626	27511
805.768	27279
805.91	27424
806.052	27523
806.194	27302
806.336	27637
806.478	27485
806.62	27603
806.762	27576
806.904	27816
807.046	28051
807.188	27945
807.33	27892
807.472	27911
807.614	27831
807.756	27861
807.898	27846
808.04	27675
808.182	27759
808.324	27701
808.465	27736
808.607	28029
808.749	28010
808.891	28196
809.033	28261
809.174	28128
809.316	28082
809.458	28181
809.6	28249
809.741	28211
809.883	28341
810.025	28481
810.166	28371
810.308	28394
810.45	28455
810.591	28398
810.733	28139
810.875	28078
811.016	28002
811.158	27972
811.299	28356
811.441	28238
811.582	28230
811.724	28090
811.865	28116
812.007	28166
812.148	28150
812.29	28169
812.431	28234
812.573	28535
812.714	28535
812.855	28725
812.997	28786
813.138	28888
813.279	28835
813.421	28850
813.562	28736
813.703	28519
813.845	28329
813.986	28181
814.127	27930
814.268	27857
814.41	27914
814.551	27869
814.692	27846
814.833	27922
814.974	27747
815.115	27911
815.256	27739
815.397	27728
815.539	27671
815.68	27603
815.821	27572
815.962	27709
816.103	27511
816.244	27439
816.385	27481
816.526	27389
816.666	27207
816.807	27230
816.948	27283
817.089	27370
817.23	27222
817.371	27180
817.512	27100
817.653	27123
817.793	27074
817.934	27093
818.075	27233
818.216	27169
818.356	27104
818.497	27036
818.638	26944
818.778	26933
818.919	26948
819.06	27020
819.2	27081
819.341	27203
819.481	27138
819.622	27237
819.762	27500
819.903	27412
820.043	27405
820.184	27218
820.324	27336
820.465	27260
820.605	27313
820.746	27222
820.886	27138
821.026	27294
821.167	27199
821.307	27260
821.447	27218
821.588	27104
821.728	26899
821.868	26861
822.008	26727
822.149	26609
822.289	26533
822.429	26225
822.569	26278
822.709	26248
822.849	26145
822.99	26107
823.13	26081
823.27	26046
823.41	25894
823.55	25879
823.69	25940
823.83	25974
823.97	25883
824.11	25784
824.25	25677
824.389	25708
824.529	25765
824.669	25734
824.809	25966
824.949	25883
825.089	25909
825.228	25841
825.368	25620
825.508	25784
825.648	25643
825.787	25605
825.927	25635
826.067	25521
826.206	25632
826.346	25681
826.485	25556
826.625	25499
826.765	25658
826.904	25590
827.044	25411
827.183	25278
827.323	25324
827.462	25362
827.601	25346
827.741	25373
827.88	25358
828.02	25350
828.159	25297
828.298	25263
828.437	25396
828.577	25263
828.716	25327
828.855	25327
828.994	25118
829.134	25118
829.273	25194
829.412	24992
829.551	25072
829.69	25053
829.829	24996
829.968	25198
830.107	25080
830.246	24920
830.385	24992
830.524	25072
830.663	24810
830.802	24654
830.941	24566
831.08	24681
831.219	24772
831.357	24654
831.496	24878
831.635	24555
831.774	24608
831.913	24483
832.051	24464
832.19	24372
832.329	24418
832.467	24353
832.606	24380
832.744	24270
832.883	24384
833.022	24304
833.16	24247
833.299	24445
833.437	24273
833.576	24475
833.714	24323
