Data from test_V78500241_2678.txt Node
Date: Fri Mar 25 15:28:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26906
801.214	27017
801.356	26876
801.499	26579
801.641	26712
801.783	26545
801.926	26598
802.068	26670
802.211	26328
802.353	26404
802.496	26115
802.638	26252
802.78	26195
802.923	26111
803.065	25993
803.208	26218
803.35	26153
803.492	26267
803.635	26427
803.777	26199
803.919	26374
804.061	26724
804.204	26309
804.346	26317
804.488	26122
804.63	26374
804.773	26370
804.915	26267
805.057	26393
805.199	26206
805.341	26492
805.483	26541
805.626	26465
805.768	26469
805.91	26473
806.052	26419
806.194	26427
806.336	26568
806.478	26495
806.62	26408
806.762	26374
806.904	26663
807.046	26910
807.188	26842
807.33	26956
807.472	26864
807.614	26746
807.756	26712
807.898	26693
808.04	26727
808.182	26640
808.324	26735
808.465	26838
808.607	26880
808.749	27013
808.891	27051
809.033	27283
809.174	27119
809.316	26967
809.458	27070
809.6	27119
809.741	27298
809.883	27005
810.025	27184
810.166	27241
810.308	27302
810.45	27116
810.591	27188
810.733	26990
810.875	26933
811.016	26921
811.158	26990
811.299	27161
811.441	27188
811.582	27135
811.724	27039
811.865	26891
812.007	26914
812.148	26823
812.29	27043
812.431	27138
812.573	27203
812.714	27424
812.855	27526
812.997	27713
813.138	27827
813.279	27709
813.421	27488
813.562	27420
813.703	27180
813.845	27306
813.986	26853
814.127	26697
814.268	26655
814.41	26632
814.551	26541
814.692	26739
814.833	26644
814.974	26629
815.115	26769
815.256	26705
815.397	26476
815.539	26522
815.68	26294
815.821	26214
815.962	26343
816.103	26442
816.244	26393
816.385	26149
816.526	26183
816.666	26012
816.807	25860
816.948	25993
817.089	26031
817.23	25811
817.371	25822
817.512	25917
817.653	25864
817.793	25887
817.934	25925
818.075	25928
818.216	25902
818.356	25875
818.497	25658
818.638	25601
818.778	25662
818.919	25613
819.06	25689
819.2	25727
819.341	25917
819.481	25902
819.622	25989
819.762	26180
819.903	26191
820.043	25986
820.184	25966
820.324	26039
820.465	25986
820.605	26027
820.746	25959
820.886	25818
821.026	25894
821.167	25883
821.307	25966
821.447	25837
821.588	25849
821.728	25731
821.868	25525
822.008	25324
822.149	25324
822.289	25251
822.429	25107
822.569	24985
822.709	25008
822.849	24966
822.99	24817
823.13	24863
823.27	24840
823.41	24684
823.55	24764
823.69	24700
823.83	24604
823.97	24673
824.11	24521
824.25	24521
824.389	24422
824.529	24532
824.669	24650
824.809	24502
824.949	24589
825.089	24441
825.228	24563
825.368	24346
825.508	24414
825.648	24357
825.787	24414
825.927	24391
826.067	24281
826.206	24403
826.346	24452
826.485	24361
826.625	24494
826.765	24525
826.904	24426
