Data from test_V78500241_962.txt Node
Date: Fri Mar 25 15:16:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28010
801.214	27831
801.356	27587
801.499	27526
801.641	27447
801.783	27355
801.926	27564
802.068	27462
802.211	27157
802.353	27348
802.496	27119
802.638	27142
802.78	27233
802.923	27127
803.065	26998
803.208	26918
803.35	27017
803.492	27218
803.635	27325
803.777	27249
803.919	27416
804.061	27629
804.204	27340
804.346	27268
804.488	27332
804.63	27416
804.773	27283
804.915	27431
805.057	27515
805.199	27321
805.341	27325
805.483	27458
805.626	27397
805.768	27264
805.91	27355
806.052	27488
806.194	27340
806.336	27663
806.478	27644
806.62	27458
806.762	27618
806.904	27690
807.046	27979
807.188	27945
807.33	27884
807.472	27934
807.614	27857
807.756	27964
807.898	27876
808.04	27827
808.182	27622
808.324	27739
808.465	27884
808.607	28032
808.749	28093
808.891	28162
809.033	28188
809.174	28128
809.316	28173
809.458	28169
809.6	28059
809.741	28299
809.883	28185
810.025	28516
810.166	28360
810.308	28432
810.45	28409
810.591	28333
810.733	28253
810.875	28044
811.016	28059
811.158	28101
811.299	28200
811.441	28306
811.582	28322
811.724	28101
811.865	28082
812.007	27983
812.148	28032
812.29	28116
812.431	28280
812.573	28561
812.714	28516
812.855	28649
812.997	28755
813.138	28752
813.279	28778
813.421	28645
813.562	28675
813.703	28573
813.845	28462
813.986	28101
814.127	27914
814.268	27789
814.41	27842
814.551	27842
814.692	27838
814.833	27751
814.974	27694
815.115	27671
815.256	27633
815.397	27739
815.539	27694
815.68	27614
815.821	27557
815.962	27656
816.103	27690
816.244	27492
816.385	27530
816.526	27363
816.666	27363
816.807	27081
816.948	27131
817.089	27214
817.23	27173
817.371	27180
817.512	27138
817.653	27123
817.793	27089
817.934	27249
818.075	27302
818.216	27089
818.356	27188
818.497	26986
818.638	26864
818.778	26891
818.919	26952
819.06	26895
819.2	26940
819.341	27020
819.481	27222
819.622	27302
819.762	27397
819.903	27420
820.043	27321
820.184	27173
820.324	27329
820.465	27135
820.605	27123
820.746	27298
820.886	27192
821.026	27294
821.167	27245
821.307	27154
821.447	27112
821.588	27009
821.728	26834
821.868	26754
822.008	26667
822.149	26549
822.289	26476
822.429	26275
822.569	26214
822.709	26328
822.849	26149
822.99	25959
823.13	26020
823.27	26069
823.41	25898
823.55	25928
823.69	25860
823.83	25936
823.97	25932
824.11	25894
824.25	25715
824.389	25833
824.529	25799
824.669	25883
824.809	25879
824.949	25932
825.089	25852
825.228	25879
825.368	25616
825.508	25518
825.648	25712
825.787	25628
825.927	25788
826.067	25647
826.206	25670
826.346	25674
826.485	25784
826.625	25662
826.765	25803
826.904	25719
827.044	25495
827.183	25453
827.323	25270
827.462	25388
827.601	25339
827.741	25255
827.88	25362
828.02	25415
828.159	25396
828.298	25449
828.437	25419
828.577	25270
828.716	25495
828.855	25263
828.994	25095
829.134	25107
829.273	25061
829.412	25099
829.551	25038
829.69	25038
829.829	25027
829.968	25168
830.107	25217
830.246	25031
830.385	25019
830.524	24905
830.663	24783
830.802	24817
830.941	24700
831.08	24669
831.219	24741
831.357	24768
831.496	24992
831.635	24719
