Data from test_V78500241_1741.txt Node
Date: Fri Mar 25 15:21:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27899
801.214	27850
801.356	27652
801.499	27469
801.641	27534
801.783	27507
801.926	27389
802.068	27397
802.211	27348
802.353	27283
802.496	27096
802.638	27077
802.78	26975
802.923	27077
803.065	27138
803.208	26940
803.35	27085
803.492	27184
803.635	27230
803.777	27207
803.919	27310
804.061	27606
804.204	27230
804.346	27176
804.488	27081
804.63	27131
804.773	27203
804.915	27131
805.057	27260
805.199	27131
805.341	27462
805.483	27408
805.626	27496
805.768	27287
805.91	27306
806.052	27526
806.194	27329
806.336	27545
806.478	27382
806.62	27344
806.762	27336
806.904	27500
807.046	27766
807.188	27701
807.33	27755
807.472	27766
807.614	27686
807.756	27690
807.898	27648
808.04	27485
808.182	27504
808.324	27759
808.465	27728
808.607	27907
808.749	28010
808.891	28109
809.033	28112
809.174	28051
809.316	27972
809.458	27827
809.6	28044
809.741	27994
809.883	28109
810.025	28287
810.166	28177
810.308	28226
810.45	28162
810.591	28048
810.733	28017
810.875	27964
811.016	27800
811.158	27835
811.299	28010
811.441	28185
811.582	28287
811.724	28021
811.865	28013
812.007	28078
812.148	28044
812.29	28010
812.431	28131
812.573	28287
812.714	28337
812.855	28550
812.997	28523
813.138	28733
813.279	28561
813.421	28599
813.562	28504
813.703	28386
813.845	28147
813.986	27979
814.127	27679
814.268	27660
814.41	27713
814.551	27644
814.692	27816
814.833	27637
814.974	27583
815.115	27595
815.256	27458
815.397	27679
815.539	27599
815.68	27568
815.821	27477
815.962	27408
816.103	27439
816.244	27222
816.385	27291
816.526	27032
816.666	27192
816.807	27062
816.948	27062
817.089	27104
817.23	26979
817.371	27036
817.512	26914
817.653	26944
817.793	26963
817.934	26914
818.075	26990
818.216	26883
818.356	26960
818.497	26876
818.638	26773
818.778	26830
818.919	26743
819.06	26758
819.2	26697
819.341	26876
819.481	27013
819.622	27275
819.762	27359
819.903	27252
820.043	27093
820.184	27047
820.324	27184
820.465	27036
820.605	27009
820.746	27093
820.886	26986
821.026	27051
821.167	27013
821.307	27055
821.447	27081
821.588	26899
821.728	26659
821.868	26655
822.008	26583
822.149	26400
822.289	26415
822.429	26164
822.569	26126
822.709	26084
822.849	25955
822.99	25982
823.13	25947
823.27	25928
823.41	25928
823.55	25689
823.69	25769
