Data from test_V78500241_188.txt Node
Date: Fri Mar 25 15:11:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27854
801.214	27778
801.356	27606
801.499	27488
801.641	27435
801.783	27439
801.926	27500
802.068	27283
802.211	27176
802.353	27237
802.496	27009
802.638	26998
802.78	27089
802.923	26868
803.065	26845
803.208	26891
803.35	27024
803.492	27020
803.635	26956
803.777	26937
803.919	27131
804.061	27275
804.204	27146
804.346	26948
804.488	26948
804.63	27135
804.773	26838
804.915	27058
805.057	27096
805.199	26967
805.341	27135
805.483	27112
805.626	27138
805.768	27062
805.91	26982
806.052	27176
806.194	27062
806.336	27351
806.478	27230
806.62	27074
806.762	27169
806.904	27249
807.046	27587
807.188	27355
807.33	27447
807.472	27622
807.614	27370
807.756	27466
807.898	27317
808.04	27363
808.182	27237
808.324	27355
808.465	27275
808.607	27386
808.749	27530
808.891	27804
809.033	27736
809.174	27804
809.316	27610
809.458	27648
809.6	27618
809.741	27747
809.883	27625
810.025	27854
810.166	27922
810.308	27899
810.45	27812
810.591	27789
810.733	27557
810.875	27507
811.016	27568
811.158	27515
811.299	27675
811.441	27770
811.582	27869
811.724	27614
811.865	27435
812.007	27603
812.148	27412
812.29	27686
812.431	27637
812.573	27960
812.714	27968
812.855	28063
812.997	28246
813.138	28166
813.279	28242
813.421	28128
813.562	28082
813.703	27812
813.845	27899
813.986	27458
814.127	27230
814.268	27192
814.41	27192
814.551	27112
814.692	27249
814.833	27135
814.974	27291
815.115	27161
815.256	26986
815.397	27085
815.539	27043
815.68	26895
815.821	26918
815.962	26918
816.103	27051
816.244	26834
816.385	26857
816.526	26724
816.666	26575
816.807	26393
816.948	26457
817.089	26476
817.23	26412
817.371	26450
817.512	26434
817.653	26317
817.793	26339
817.934	26374
818.075	26423
818.216	26317
818.356	26347
818.497	26168
818.638	26115
818.778	26077
818.919	26043
819.06	25997
819.2	26294
819.341	26259
819.481	26244
819.622	26317
819.762	26556
819.903	26571
820.043	26457
820.184	26313
820.324	26385
820.465	26507
820.605	26320
820.746	26514
820.886	26134
821.026	26366
821.167	26294
821.307	26473
821.447	26282
821.588	26153
821.728	26103
821.868	25955
822.008	25658
822.149	25803
822.289	25776
822.429	25445
822.569	25377
822.709	25426
822.849	25194
822.99	25244
823.13	25129
823.27	25148
823.41	25023
823.55	25042
823.69	25088
823.83	25023
823.97	24962
824.11	24764
824.25	24863
824.389	24779
824.529	24928
824.669	24821
824.809	24795
824.949	24856
825.089	24833
825.228	24837
825.368	24696
825.508	24677
825.648	24677
825.787	24681
825.927	24612
826.067	24574
826.206	24665
826.346	24802
826.485	24741
826.625	24730
826.765	24703
826.904	24639
827.044	24251
827.183	24323
827.323	24289
827.462	24338
827.601	24384
827.741	24277
827.88	24380
828.02	24190
828.159	24254
828.298	24353
828.437	24327
828.577	24281
828.716	24460
828.855	24254
828.994	24022
829.134	23988
829.273	24064
829.412	23950
829.551	23969
829.69	23942
829.829	23988
829.968	24133
830.107	24015
830.246	23855
830.385	23927
830.524	23920
830.663	23855
830.802	23665
830.941	23657
831.08	23551
831.219	23691
831.357	23627
831.496	23840
831.635	23493
831.774	23452
831.913	23410
832.051	23303
832.19	23368
832.329	23322
832.467	23269
832.606	23204
832.744	23223
832.883	23181
833.022	23212
833.16	23269
833.299	23197
833.437	23151
833.576	23102
833.714	23296
833.852	23326
833.991	23364
834.129	23444
834.267	23414
834.406	23231
834.544	23288
