Data from test_V78500241_2950.txt Node
Date: Fri Mar 25 15:30:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27218
801.214	26963
801.356	26815
801.499	26819
801.641	26716
801.783	26678
801.926	26609
802.068	26804
802.211	26640
802.353	26564
802.496	26301
802.638	26328
802.78	26191
802.923	26157
803.065	26202
803.208	26298
803.35	26214
803.492	26465
803.635	26396
803.777	26305
803.919	26408
804.061	26724
804.204	26465
804.346	26446
804.488	26415
804.63	26377
804.773	26298
804.915	26415
805.057	26434
805.199	26408
805.341	26469
805.483	26587
805.626	26549
805.768	26427
805.91	26609
806.052	26560
806.194	26549
806.336	26644
806.478	26545
806.62	26495
806.762	26640
806.904	26762
807.046	27058
807.188	26937
807.33	26944
807.472	27020
807.614	26937
807.756	26781
807.898	26674
808.04	26815
808.182	26659
808.324	26746
808.465	26655
808.607	26872
808.749	26937
808.891	27169
809.033	27310
809.174	27096
809.316	27108
809.458	27108
809.6	27032
809.741	27055
809.883	27382
810.025	27355
810.166	27492
810.308	27325
810.45	27340
810.591	27268
810.733	27142
810.875	27195
811.016	27165
811.158	26994
811.299	27321
811.441	27439
811.582	27256
811.724	27119
811.865	27070
812.007	27081
812.148	27142
812.29	27157
812.431	27214
812.573	27325
812.714	27469
812.855	27633
812.997	27572
813.138	27895
813.279	27717
813.421	27606
813.562	27580
813.703	27310
813.845	27226
813.986	26861
814.127	26994
814.268	26754
814.41	26731
814.551	26849
814.692	26834
814.833	26754
814.974	26693
815.115	26765
815.256	26773
815.397	26488
815.539	26632
815.68	26739
815.821	26651
815.962	26484
816.103	26404
816.244	26526
816.385	26248
816.526	26317
816.666	26229
816.807	26096
816.948	26077
817.089	26164
817.23	26081
817.371	26001
817.512	25997
817.653	25959
817.793	25974
817.934	25978
818.075	26001
818.216	26031
818.356	26054
818.497	25906
818.638	25635
818.778	25795
818.919	25772
819.06	25807
819.2	25841
819.341	26001
819.481	25921
819.622	26157
819.762	26172
819.903	26199
820.043	26046
820.184	26145
820.324	26187
820.465	26111
820.605	25989
820.746	26161
820.886	25917
821.026	26073
821.167	25959
821.307	26050
821.447	25925
821.588	25856
821.728	25826
821.868	25605
822.008	25392
822.149	25582
822.289	25457
822.429	25320
822.569	25152
822.709	25228
822.849	25069
822.99	24970
823.13	24882
823.27	24882
823.41	24749
823.55	24604
823.69	24791
823.83	24692
823.97	24696
824.11	24517
824.25	24513
824.389	24483
824.529	24505
824.669	24635
824.809	24802
824.949	24631
825.089	24665
825.228	24635
825.368	24486
825.508	24483
825.648	24418
825.787	24502
825.927	24467
826.067	24494
826.206	24498
826.346	24448
826.485	24483
826.625	24410
826.765	24380
826.904	24441
827.044	24171
827.183	24296
827.323	24251
827.462	24308
827.601	24167
827.741	24095
827.88	24277
828.02	24003
828.159	24129
828.298	24144
828.437	24072
828.577	24144
828.716	24216
828.855	24136
828.994	23798
829.134	23878
829.273	23927
829.412	23836
829.551	23794
829.69	23901
829.829	23710
829.968	23885
830.107	23889
830.246	23882
830.385	23737
830.524	23794
830.663	23695
830.802	23611
830.941	23562
831.08	23452
831.219	23444
831.357	23410
831.496	23672
831.635	23471
831.774	23379
831.913	23398
832.051	23227
832.19	23124
832.329	23296
832.467	23185
832.606	23041
832.744	22976
832.883	23117
833.022	23109
833.16	23083
833.299	23174
833.437	23132
833.576	23254
833.714	23037
833.852	23162
833.991	23246
834.129	23318
834.267	23254
834.406	23216
834.544	23273
834.682	23200
834.821	23109
834.959	23356
835.097	23140
835.235	23220
835.373	23071
835.511	23056
835.65	23052
835.788	23181
835.926	22961
836.064	22858
836.202	22862
836.34	22953
836.478	23075
836.615	22968
836.753	22999
836.891	23056
837.029	23083
837.167	22991
837.305	22991
837.443	22923
837.58	22793
837.718	22987
837.856	22965
837.993	22839
838.131	22934
838.269	22641
838.406	22843
838.544	22687
838.681	22478
838.819	22447
838.956	22318
839.094	22337
839.231	22542
839.369	22436
839.506	22809
839.643	22569
839.781	22356
839.918	22329
840.055	22291
840.193	22249
840.33	22272
840.467	22162
840.604	22440
840.742	22508
840.879	22192
841.016	22150
841.153	22010
841.29	22504
841.427	22303
841.564	22249
841.701	22211
841.838	22226
841.975	22253
842.112	22238
842.249	22128
842.385	22097
842.522	22325
842.659	22044
842.796	22029
842.933	21941
843.069	22010
843.206	21956
843.343	22006
843.479	21975
843.616	21907
843.752	21774
843.889	21793
844.025	21884
844.162	21766
844.298	21911
844.435	21778
844.571	21682
844.708	21831
844.844	21831
844.98	21945
845.117	21857
845.253	21705
845.389	21728
845.525	21698
845.661	21595
845.798	21523
845.934	21603
846.07	21591
846.206	21576
846.342	21637
846.478	21443
846.614	21378
846.75	21408
846.886	21199
847.022	21325
847.158	21332
847.294	21321
847.429	21336
