Data from test_V78500241_1392.txt Node
Date: Fri Mar 25 15:19:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27918
801.214	27975
801.356	27629
801.499	27500
801.641	27431
801.783	27466
801.926	27393
802.068	27523
802.211	27374
802.353	27454
802.496	27066
802.638	27161
802.78	27043
802.923	27081
803.065	27039
803.208	27028
803.35	27009
803.492	27157
803.635	27367
803.777	27287
803.919	27256
804.061	27728
804.204	27317
804.346	27298
804.488	27332
804.63	27226
804.773	27222
804.915	27287
805.057	27279
805.199	27329
805.341	27367
805.483	27462
805.626	27443
805.768	27481
805.91	27519
806.052	27447
806.194	27211
806.336	27663
806.478	27439
806.62	27336
806.762	27644
806.904	27614
807.046	27842
807.188	27861
807.33	27819
807.472	28025
807.614	27850
807.756	27793
807.898	27705
808.04	27755
808.182	27545
808.324	27739
808.465	27899
808.607	28002
808.749	27956
808.891	28120
809.033	28215
809.174	28055
809.316	27987
809.458	28124
809.6	28051
809.741	28215
809.883	28192
810.025	28306
810.166	28401
810.308	28409
810.45	28265
810.591	28223
810.733	28055
810.875	28086
811.016	27914
811.158	27941
811.299	28120
811.441	28215
811.582	28181
811.724	28044
811.865	28021
812.007	28128
812.148	28051
812.29	28177
812.431	28211
812.573	28360
812.714	28443
812.855	28527
812.997	28744
813.138	28873
813.279	28691
813.421	28778
813.562	28538
813.703	28329
813.845	28352
813.986	28021
814.127	27922
814.268	27857
814.41	27827
814.551	27778
814.692	27953
814.833	27846
814.974	27667
815.115	27823
815.256	27667
815.397	27705
815.539	27557
815.68	27534
815.821	27553
815.962	27644
816.103	27496
816.244	27389
816.385	27214
816.526	27325
816.666	27104
816.807	27127
816.948	27214
817.089	27222
817.23	27195
817.371	27017
