Data from test_V78500241_305.txt Node
Date: Fri Mar 25 15:11:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28006
801.214	27956
801.356	27812
801.499	27625
801.641	27732
801.783	27667
801.926	27534
802.068	27587
802.211	27507
802.353	27606
802.496	27279
802.638	27325
802.78	27294
802.923	27233
803.065	27230
803.208	27100
803.35	27218
803.492	27287
803.635	27355
803.777	27123
803.919	27462
804.061	27633
804.204	27427
804.346	27188
804.488	27161
804.63	27447
804.773	27252
804.915	27192
805.057	27340
805.199	27344
805.341	27481
805.483	27462
805.626	27477
805.768	27321
805.91	27363
806.052	27454
806.194	27416
806.336	27408
806.478	27397
806.62	27329
806.762	27599
806.904	27804
807.046	27838
807.188	27854
807.33	27918
807.472	28040
807.614	27747
807.756	27846
807.898	27637
808.04	27591
808.182	27473
808.324	27682
808.465	27709
808.607	27808
808.749	28006
808.891	28188
809.033	28291
809.174	28109
809.316	27979
809.458	28010
809.6	28044
809.741	28215
809.883	28169
810.025	28333
810.166	28291
810.308	28394
810.45	28249
810.591	28246
810.733	28070
810.875	28067
811.016	27914
811.158	27960
811.299	28185
811.441	28238
811.582	28188
811.724	27994
811.865	27914
812.007	27941
812.148	28006
812.29	28048
812.431	28128
812.573	28333
812.714	28535
812.855	28485
812.997	28618
813.138	28755
813.279	28588
813.421	28736
813.562	28588
813.703	28341
813.845	28150
813.986	27861
814.127	27888
814.268	27816
814.41	27743
814.551	27603
814.692	27812
814.833	27564
814.974	27591
815.115	27736
815.256	27485
815.397	27568
815.539	27580
815.68	27507
815.821	27363
815.962	27488
816.103	27427
816.244	27466
816.385	27268
816.526	27146
816.666	27077
816.807	26952
816.948	26994
817.089	27138
817.23	26910
817.371	26998
817.512	26940
817.653	26777
817.793	26963
817.934	26937
818.075	27005
818.216	27100
818.356	27001
818.497	26823
818.638	26530
818.778	26693
818.919	26663
819.06	26682
819.2	26708
819.341	26838
819.481	26918
819.622	26960
819.762	27051
819.903	27199
820.043	27070
820.184	26948
820.324	27020
820.465	27138
820.605	27024
820.746	27036
820.886	26781
821.026	26960
821.167	26925
821.307	26921
821.447	26857
821.588	26826
821.728	26644
821.868	26530
822.008	26545
822.149	26385
822.289	26408
822.429	26248
822.569	26126
822.709	26005
822.849	25940
822.99	25856
823.13	25799
823.27	25807
823.41	25708
823.55	25609
823.69	25708
823.83	25670
823.97	25594
824.11	25403
824.25	25491
824.389	25483
824.529	25651
824.669	25419
824.809	25643
824.949	25616
825.089	25529
825.228	25502
825.368	25343
825.508	25206
825.648	25358
825.787	25460
825.927	25377
826.067	25362
826.206	25171
826.346	25266
826.485	25324
826.625	25270
826.765	25441
826.904	25324
827.044	25038
827.183	25065
827.323	24939
827.462	25080
827.601	25008
827.741	24985
827.88	25126
828.02	24951
828.159	24992
828.298	24897
828.437	25038
828.577	25008
828.716	25129
828.855	24947
828.994	24673
829.134	24700
829.273	24722
829.412	24673
829.551	24684
829.69	24677
829.829	24749
829.968	24867
830.107	24597
830.246	24810
830.385	24593
830.524	24597
830.663	24502
830.802	24433
830.941	24304
831.08	24281
831.219	24448
831.357	24448
831.496	24593
831.635	24369
831.774	24182
831.913	24171
832.051	24053
832.19	24041
832.329	24041
832.467	24015
832.606	23969
832.744	23855
832.883	24045
833.022	23851
833.16	23984
833.299	24140
833.437	24026
833.576	24057
833.714	23965
833.852	24140
833.991	24030
834.129	24228
834.267	24087
834.406	24060
834.544	24053
834.682	24018
834.821	23908
834.959	24163
835.097	23954
835.235	24102
835.373	24018
835.511	23988
835.65	23908
835.788	23828
835.926	23619
836.064	23646
836.202	23623
836.34	23843
836.478	23965
836.615	23817
836.753	23798
836.891	24072
837.029	23973
837.167	23695
837.305	23828
837.443	23668
837.58	23775
837.718	23805
837.856	23684
837.993	23520
838.131	23687
838.269	23729
838.406	23634
838.544	23562
838.681	23311
838.819	23463
838.956	23254
839.094	23147
839.231	23136
839.369	23296
839.506	23589
839.643	23433
839.781	23136
839.918	23193
840.055	23037
840.193	23132
840.33	23151
840.467	23041
840.604	23159
840.742	23258
840.879	22946
841.016	23064
841.153	22927
841.29	23109
841.427	23018
841.564	23200
841.701	23105
841.838	22915
841.975	23083
842.112	22930
842.249	22850
842.385	22778
842.522	22953
842.659	22793
842.796	22755
842.933	22892
843.069	22824
843.206	22721
843.343	22835
843.479	22752
843.616	22850
843.752	22672
843.889	22649
844.025	22691
844.162	22550
844.298	22622
844.435	22523
844.571	22440
844.708	22519
844.844	22675
844.98	22634
845.117	22603
845.253	22508
845.389	22291
845.525	22329
845.661	22428
845.798	22299
845.934	22500
846.07	22173
846.206	22363
846.342	22504
846.478	22249
846.614	22116
846.75	21941
846.886	22040
847.022	22086
847.158	21956
847.294	22032
847.429	21956
847.565	21934
847.701	22314
847.837	21819
847.972	21739
848.108	21895
848.244	21899
848.379	21599
848.515	21583
848.65	21553
848.786	21553
848.921	21679
849.057	21637
849.192	21709
849.328	21637
849.463	21587
849.598	21485
849.734	21564
849.869	21386
850.004	21359
850.14	21439
850.275	21363
850.41	21344
850.545	21230
850.68	21260
850.815	21294
850.95	21447
851.085	21504
851.22	21408
851.355	21272
851.49	21405
851.625	21230
851.76	21252
851.895	21252
852.03	21241
852.165	21329
852.299	21268
852.434	21340
852.569	21359
852.703	21241
852.838	21393
852.973	21469
853.107	21325
853.242	21329
853.376	21173
853.511	21043
853.645	21142
853.78	21192
853.914	21287
854.048	21218
854.183	21195
854.317	21116
854.451	21313
854.585	21013
854.72	21230
854.854	21237
854.988	21047
855.122	21161
855.256	21028
855.39	21093
855.524	21233
855.658	21214
855.792	21222
855.926	21169
856.06	21226
856.194	21340
856.327	21074
856.461	21119
856.595	21085
856.729	21188
856.862	21207
856.996	21104
857.13	21359
857.263	21351
857.397	21291
857.53	21222
857.664	21321
857.797	21279
857.931	21275
858.064	21150
858.197	21332
858.331	21058
858.464	21096
858.597	21051
858.731	21199
858.864	21089
858.997	21047
859.13	21252
859.263	21146
859.396	21173
859.529	21119
859.662	21104
859.795	21028
859.928	21066
860.061	21283
860.194	21260
860.327	21211
860.46	21070
860.592	21249
860.725	21351
860.858	21294
860.99	21218
861.123	21150
861.256	21123
861.388	21104
861.521	21732
861.653	20906
861.786	20986
861.918	20994
862.05	21013
862.183	21154
862.315	21089
862.447	21184
862.58	21062
862.712	20944
862.844	20849
862.976	20861
863.108	20937
863.24	21408
863.372	20765
863.504	20701
863.636	20788
863.768	20883
863.9	20800
864.032	20655
864.164	20781
864.296	20853
864.428	20982
864.559	20887
864.691	20963
864.823	20891
864.954	20815
865.086	20804
865.217	20735
865.349	20667
865.48	20754
865.612	20746
865.743	20952
865.875	20826
866.006	20594
866.137	20670
866.269	20701
866.4	20731
866.531	20655
866.662	20727
866.793	20625
866.924	20644
867.055	20712
867.186	20731
867.317	20613
867.448	20533
867.579	20648
867.71	20621
867.841	20568
867.972	20689
868.103	20621
868.233	20720
868.364	20636
868.495	20682
868.625	20815
868.756	20967
868.886	20876
869.017	20838
869.147	20944
869.278	20990
869.408	20929
869.539	20872
869.669	21013
869.799	20956
869.929	21119
870.06	21123
870.19	21169
870.32	21192
870.45	21180
870.58	21329
870.71	21408
870.84	21458
870.97	21291
871.1	21325
871.23	21454
871.36	21549
871.489	21386
871.619	21526
871.749	21462
871.879	21378
872.008	21648
872.138	21443
872.267	21439
872.397	21321
872.526	21340
872.656	21355
872.785	21287
872.915	21526
873.044	21595
873.173	21538
873.303	21580
873.432	21538
873.561	21625
873.69	21519
873.819	21481
873.948	21633
874.077	21625
874.206	21526
874.335	21545
874.464	21553
874.593	21679
874.722	21679
874.851	21724
874.979	21686
875.108	21819
875.237	21789
875.365	21739
875.494	21698
875.623	21800
875.751	21618
875.88	21644
876.008	21865
876.136	21937
876.265	22131
876.393	22287
876.521	22109
876.65	22177
876.778	22185
876.906	22101
877.034	22109
877.162	22040
877.29	22109
877.418	22116
877.546	22181
877.674	22105
877.802	22147
877.93	22032
878.058	22036
878.185	21907
878.313	22048
878.441	21937
878.568	21922
878.696	21953
878.824	22238
878.951	22143
879.079	22147
879.206	22443
879.333	22223
879.461	22162
879.588	22109
879.715	22131
879.842	22329
879.97	22112
880.097	21918
880.224	21808
880.351	21987
880.478	21949
880.605	21873
880.732	21930
880.859	22139
880.986	22051
881.112	21930
881.239	21724
881.366	21713
881.493	21587
881.619	21610
881.746	21469
881.872	21488
881.999	21450
882.125	21462
882.252	21557
882.378	21458
882.505	21610
882.631	21351
882.757	21161
882.883	21370
883.01	21230
883.136	21165
883.262	21119
883.388	20986
883.514	21188
883.64	21355
883.766	21116
883.892	21051
884.018	21070
884.143	21089
884.269	21116
884.395	20887
884.52	20796
884.646	20811
884.772	20777
884.897	20762
885.023	20925
885.148	20830
885.274	21036
885.399	20800
885.524	20815
885.65	20925
885.775	20918
885.9	20918
886.025	20826
886.15	21036
886.275	20735
886.4	20731
886.525	20845
886.65	20815
886.775	20697
886.9	20975
887.025	21058
887.149	20735
887.274	20682
887.399	20629
887.523	20598
887.648	20461
887.773	20533
887.897	20689
888.021	20594
888.146	20598
888.27	20629
888.395	20769
888.519	20648
888.643	20640
888.767	20678
888.891	20480
889.015	20446
889.139	20431
889.263	20385
889.387	20427
889.511	20781
889.635	20476
889.759	20434
889.883	20389
890.006	20423
890.13	20438
890.254	20271
890.377	20366
890.501	20199
890.624	20210
890.748	20119
890.871	20043
890.995	19947
891.118	19947
891.241	19921
891.364	19970
891.488	19974
891.611	20024
891.734	20001
891.857	20043
891.98	20043
892.103	19955
892.226	19913
892.349	19913
892.471	19696
892.594	19879
892.717	19833
892.839	19849
892.962	19959
893.085	19944
893.207	19894
893.33	19700
893.452	19852
893.575	20001
893.697	19852
893.819	19989
893.941	20168
894.064	20016
