Data from test_V78500241_2281.txt Node
Date: Fri Mar 25 15:25:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27747
801.214	27652
801.356	27416
801.499	27386
801.641	27298
801.783	27272
801.926	27317
802.068	27256
802.211	27237
802.353	27142
802.496	26929
802.638	26925
802.78	26849
802.923	26838
803.065	26777
803.208	26788
803.35	26986
803.492	27051
803.635	27005
803.777	26963
803.919	26857
804.061	27405
804.204	27089
804.346	27043
804.488	27047
804.63	27100
804.773	26880
804.915	26986
805.057	27100
805.199	27085
805.341	27005
805.483	27226
805.626	27283
805.768	27081
805.91	27154
806.052	27222
806.194	27017
806.336	27367
806.478	27211
806.62	27074
806.762	27389
806.904	27435
807.046	27682
807.188	27663
807.33	27633
807.472	27671
807.614	27606
807.756	27530
807.898	27450
808.04	27389
808.182	27416
808.324	27542
808.465	27500
808.607	27610
808.749	28006
808.891	27831
809.033	27949
809.174	27922
809.316	27690
809.458	27732
809.6	27717
809.741	27926
809.883	27892
810.025	28055
810.166	28131
810.308	28032
810.45	28025
810.591	27941
810.733	27835
810.875	27637
811.016	27599
811.158	27629
811.299	27861
811.441	27998
811.582	27854
811.724	27854
811.865	27739
812.007	27903
812.148	27808
812.29	27926
812.431	27926
812.573	28166
812.714	28200
812.855	28295
812.997	28413
813.138	28527
813.279	28504
813.421	28314
813.562	28204
813.703	28158
813.845	28013
813.986	27671
814.127	27603
814.268	27542
814.41	27485
814.551	27427
814.692	27587
814.833	27355
814.974	27450
815.115	27420
815.256	27447
815.397	27462
815.539	27370
815.68	27176
815.821	27203
815.962	27176
816.103	27100
816.244	27214
816.385	27074
816.526	26979
816.666	26758
816.807	26769
816.948	26864
817.089	26899
817.23	26830
817.371	26659
817.512	26655
817.653	26773
817.793	26564
817.934	26743
818.075	26701
818.216	26731
818.356	26689
818.497	26667
818.638	26526
818.778	26446
818.919	26541
819.06	26609
819.2	26659
819.341	26765
819.481	26781
819.622	26845
819.762	26971
819.903	27017
820.043	26842
820.184	26929
820.324	26952
820.465	26883
820.605	26975
820.746	26849
820.886	26804
821.026	26842
821.167	26921
821.307	26887
821.447	26792
821.588	26579
821.728	26648
821.868	26343
822.008	26259
822.149	26168
822.289	26199
822.429	25807
822.569	25890
822.709	25700
822.849	25769
822.99	25890
823.13	25677
823.27	25715
823.41	25571
