Data from test_V78500241_1045.txt Node
Date: Fri Mar 25 15:17:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28401
801.214	28253
801.356	28120
801.499	27953
801.641	27785
801.783	28006
801.926	28040
802.068	27918
802.211	27979
802.353	27720
802.496	27641
802.638	27469
802.78	27618
802.923	27458
803.065	27511
803.208	27599
803.35	27618
803.492	27637
803.635	27743
803.777	27603
803.919	27728
804.061	28162
804.204	27907
804.346	27774
804.488	27743
804.63	27762
804.773	27564
804.915	27835
805.057	27930
805.199	27941
805.341	27953
805.483	28013
805.626	27956
805.768	27831
805.91	28055
806.052	27892
806.194	27759
806.336	28078
806.478	28120
806.62	28036
806.762	28017
806.904	28200
807.046	28360
807.188	28325
807.33	28314
807.472	28337
807.614	28310
807.756	28428
807.898	28333
808.04	28207
808.182	28234
808.324	28265
808.465	28379
808.607	28398
808.749	28702
808.891	28607
809.033	28752
809.174	28725
809.316	28550
809.458	28493
809.6	28736
809.741	28774
809.883	28729
810.025	28984
810.166	28915
810.308	28911
810.45	28858
810.591	28702
810.733	28584
810.875	28577
811.016	28615
811.158	28432
811.299	28786
811.441	28850
811.582	28797
811.724	28527
811.865	28519
812.007	28653
812.148	28630
812.29	28740
812.431	28888
812.573	29098
812.714	29079
812.855	29132
812.997	29140
813.138	29512
813.279	29318
813.421	29368
813.562	29162
813.703	28987
813.845	28911
813.986	28713
814.127	28538
814.268	28390
814.41	28398
814.551	28348
814.692	28440
814.833	28287
814.974	28333
815.115	28333
815.256	28211
815.397	28177
815.539	28204
815.68	28280
815.821	28177
815.962	28314
816.103	28082
816.244	28021
816.385	27914
816.526	27770
816.666	27827
816.807	27728
816.948	27720
817.089	27876
817.23	27606
817.371	27743
817.512	27671
817.653	27504
817.793	27591
817.934	27682
818.075	27603
818.216	27698
818.356	27774
818.497	27606
818.638	27336
818.778	27447
818.919	27485
819.06	27412
819.2	27545
819.341	27720
819.481	27694
819.622	27774
819.762	28040
819.903	27914
820.043	27781
820.184	27762
820.324	27819
820.465	27804
820.605	27876
820.746	27812
820.886	27732
821.026	27755
821.167	27739
821.307	27778
821.447	27572
821.588	27473
821.728	27523
821.868	27408
822.008	27268
822.149	27135
822.289	27116
822.429	26940
822.569	26796
822.709	26788
822.849	26579
822.99	26765
823.13	26598
823.27	26476
823.41	26495
823.55	26393
823.69	26518
823.83	26556
823.97	26396
824.11	26374
824.25	26328
824.389	26187
824.529	26259
824.669	26328
824.809	26522
824.949	26427
825.089	26461
825.228	26370
825.368	26229
825.508	26221
825.648	26313
825.787	26244
825.927	26301
826.067	26183
826.206	26259
826.346	26210
826.485	26206
826.625	26157
826.765	26195
826.904	26244
827.044	25875
827.183	25871
827.323	25868
827.462	25887
827.601	25963
827.741	25799
827.88	25959
828.02	25822
828.159	25974
828.298	25860
828.437	26024
828.577	26035
828.716	26039
828.855	25719
828.994	25658
829.134	25670
829.273	25715
829.412	25651
829.551	25540
829.69	25578
829.829	25723
829.968	25613
830.107	25757
830.246	25635
830.385	25632
830.524	25548
830.663	25407
830.802	25301
830.941	25221
831.08	25228
831.219	25362
831.357	25426
831.496	25601
831.635	25213
831.774	25137
831.913	25152
832.051	25164
832.19	25031
832.329	25015
832.467	25008
832.606	24958
832.744	24833
832.883	24875
833.022	24958
833.16	24882
833.299	24924
833.437	24882
833.576	24951
833.714	24973
833.852	25118
833.991	25050
834.129	25076
834.267	25080
834.406	25118
834.544	25012
834.682	24909
834.821	25019
834.959	25099
835.097	24943
835.235	24970
835.373	24951
835.511	24890
835.65	24852
835.788	25008
835.926	24700
836.064	24635
836.202	24738
836.34	24764
836.478	24833
836.615	24829
836.753	24749
836.891	24886
837.029	24924
837.167	24844
837.305	24738
837.443	24749
837.58	24669
837.718	24829
837.856	24722
837.993	24612
838.131	24719
838.269	24464
838.406	24448
838.544	24376
838.681	24346
838.819	24330
838.956	24201
839.094	24079
839.231	24030
839.369	24296
839.506	24536
839.643	24399
839.781	24197
839.918	24110
840.055	24117
840.193	24186
840.33	24060
840.467	24136
840.604	23977
840.742	24323
840.879	23908
841.016	23973
841.153	23977
841.29	24136
841.427	23977
841.564	24102
841.701	24098
841.838	24003
841.975	23958
842.112	23912
842.249	23790
842.385	23684
842.522	24098
842.659	23843
842.796	23745
842.933	23817
843.069	23684
843.206	23710
843.343	23912
843.479	23851
843.616	23752
843.752	23592
843.889	23547
844.025	23748
844.162	23562
844.298	23642
844.435	23497
844.571	23573
844.708	23573
844.844	23828
844.98	23680
845.117	23615
845.253	23509
845.389	23452
845.525	23410
845.661	23482
845.798	23356
845.934	23383
846.07	23368
846.206	23277
846.342	23459
846.478	23250
846.614	23132
846.75	23018
846.886	22995
847.022	23151
847.158	23109
847.294	23033
847.429	22987
847.565	23056
847.701	23280
847.837	22675
847.972	22656
848.108	22976
848.244	22885
848.379	22691
848.515	22733
848.65	22618
848.786	22634
848.921	22588
849.057	22786
849.192	22869
849.328	22660
849.463	22679
849.598	22603
849.734	22630
849.869	22481
850.004	22382
850.14	22470
850.275	22333
850.41	22303
850.545	22257
850.68	22360
850.815	22352
850.95	22466
851.085	22497
851.22	22519
851.355	22478
851.49	22413
851.625	22462
851.76	22402
851.895	22306
852.03	22287
852.165	22367
852.299	22478
852.434	22531
852.569	22447
852.703	22485
852.838	22375
852.973	22561
853.107	22493
853.242	22394
853.376	22192
853.511	22120
853.645	22322
853.78	22580
853.914	22249
854.048	22158
854.183	22181
854.317	22253
854.451	22405
854.585	22268
854.72	22295
854.854	22375
854.988	22158
855.122	22226
855.256	22162
855.39	22268
855.524	22375
855.658	22325
855.792	22234
855.926	22234
856.06	22405
856.194	22352
856.327	22204
856.461	22268
856.595	22246
856.729	22219
856.862	22352
856.996	22265
