Data from test_V78500241_1869.txt Node
Date: Fri Mar 25 15:22:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27819
801.356	27542
801.499	27481
801.641	27515
801.783	27416
801.926	27405
802.068	27405
802.211	27272
802.353	27192
802.496	27077
802.638	27119
802.78	27138
802.923	27013
803.065	26967
803.208	26944
803.35	27077
803.492	27138
803.635	27146
803.777	27093
803.919	27268
804.061	27408
804.204	27298
804.346	27112
804.488	27100
804.63	27188
804.773	27188
804.915	27127
805.057	27313
805.199	27123
805.341	27302
805.483	27420
805.626	27397
805.768	27214
805.91	27291
806.052	27260
806.194	27279
806.336	27515
806.478	27424
806.62	27306
806.762	27310
806.904	27667
807.046	27732
807.188	27599
807.33	27751
807.472	27755
807.614	27652
807.756	27747
807.898	27656
808.04	27580
808.182	27641
808.324	27686
808.465	27622
808.607	27934
808.749	27964
808.891	28055
809.033	28154
809.174	28086
809.316	27956
809.458	27876
809.6	27914
809.741	28044
809.883	28120
810.025	28226
810.166	28154
810.308	28204
810.45	28169
810.591	28162
810.733	28017
810.875	28051
811.016	27827
811.158	27717
811.299	27934
811.441	28055
811.582	28147
811.724	28013
811.865	28025
812.007	28044
812.148	28010
812.29	27903
812.431	28230
812.573	28333
812.714	28291
812.855	28596
812.997	28538
813.138	28717
813.279	28550
813.421	28508
813.562	28405
813.703	28352
813.845	28169
813.986	27953
814.127	27652
814.268	27644
814.41	27705
814.551	27629
814.692	27713
814.833	27625
814.974	27679
815.115	27739
815.256	27618
815.397	27595
815.539	27564
815.68	27359
815.821	27435
815.962	27405
816.103	27370
816.244	27427
816.385	27313
816.526	27135
816.666	27001
816.807	27055
816.948	26960
817.089	27020
817.23	27001
817.371	26956
817.512	26952
817.653	26819
817.793	26986
817.934	26967
818.075	26910
818.216	27066
818.356	27020
818.497	26948
818.638	26697
818.778	26659
818.919	26826
819.06	26746
819.2	26876
819.341	26925
819.481	26849
819.622	27039
819.762	27325
819.903	27294
820.043	27112
820.184	27024
820.324	27142
820.465	27051
820.605	26967
820.746	27085
820.886	26940
821.026	26979
821.167	27138
821.307	26998
821.447	27024
821.588	26895
821.728	26743
821.868	26492
822.008	26541
822.149	26355
822.289	26469
822.429	26134
822.569	26145
822.709	26164
822.849	25898
822.99	25978
823.13	25951
823.27	25871
823.41	25746
823.55	25647
823.69	25719
823.83	25871
823.97	25799
824.11	25422
824.25	25441
824.389	25556
824.529	25670
824.669	25613
824.809	25655
824.949	25693
825.089	25575
