Data from test_V78500241_393.txt Node
Date: Fri Mar 25 15:12:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27001
801.214	26876
801.356	26667
801.499	26777
801.641	26507
801.783	26465
801.926	26507
802.068	26495
802.211	26347
802.353	26305
802.496	26122
802.638	26088
802.78	26122
802.923	26122
803.065	26138
803.208	26115
803.35	26062
803.492	26176
803.635	26240
803.777	26020
803.919	26282
804.061	26621
804.204	26263
804.346	26267
804.488	26134
804.63	26263
804.773	26081
804.915	26221
805.057	26358
805.199	26210
805.341	26362
805.483	26240
805.626	26355
805.768	26233
805.91	26290
806.052	26191
806.194	26263
806.336	26396
806.478	26320
806.62	26412
806.762	26393
806.904	26682
807.046	26785
807.188	26663
807.33	26758
807.472	26750
807.614	26602
807.756	26636
807.898	26556
808.04	26549
808.182	26530
808.324	26617
808.465	26530
808.607	26743
808.749	26982
808.891	27085
809.033	27081
809.174	26940
809.316	26895
809.458	26868
809.6	26845
809.741	27039
809.883	26994
810.025	27131
810.166	27268
810.308	27165
810.45	27089
810.591	27154
810.733	26838
810.875	26910
811.016	26823
811.158	26857
811.299	26887
811.441	27104
811.582	26982
811.724	26971
811.865	26845
812.007	26899
812.148	26857
812.29	26906
812.431	27123
812.573	27192
812.714	27260
812.855	27408
812.997	27564
813.138	27629
813.279	27545
813.421	27359
813.562	27306
813.703	27275
813.845	27104
813.986	26849
814.127	26613
814.268	26499
814.41	26625
814.551	26545
814.692	26613
814.833	26480
814.974	26480
815.115	26571
815.256	26450
815.397	26294
815.539	26366
815.68	26313
815.821	26366
815.962	26355
816.103	26210
816.244	26199
816.385	26149
816.526	26012
816.666	25864
816.807	25811
816.948	25955
817.089	25978
817.23	25875
817.371	25837
817.512	25818
817.653	25856
817.793	25685
817.934	25898
818.075	25898
818.216	25883
818.356	25856
818.497	25647
818.638	25502
818.778	25449
818.919	25578
819.06	25628
819.2	25628
819.341	25670
819.481	25830
819.622	26008
819.762	26161
819.903	25989
820.043	26073
820.184	26005
820.324	25959
820.465	25955
820.605	25928
820.746	25830
820.886	25731
821.026	25856
821.167	25841
821.307	26005
821.447	25715
821.588	25784
821.728	25449
821.868	25514
822.008	25301
822.149	25339
822.289	25141
822.429	25129
822.569	24996
822.709	25050
822.849	24817
822.99	24753
823.13	24791
823.27	24768
823.41	24566
823.55	24494
823.69	24627
823.83	24540
823.97	24585
824.11	24433
824.25	24376
824.389	24361
824.529	24467
824.669	24338
824.809	24479
824.949	24681
825.089	24448
825.228	24471
825.368	24330
825.508	24254
825.648	24194
825.787	24464
825.927	24327
826.067	24251
826.206	24323
826.346	24327
826.485	24186
826.625	24289
826.765	24308
826.904	24285
827.044	24087
827.183	24053
827.323	24007
827.462	23977
827.601	24174
827.741	23927
827.88	24072
828.02	23851
828.159	24079
828.298	24053
828.437	24068
828.577	23996
828.716	24251
828.855	23836
828.994	23703
829.134	23722
829.273	23646
829.412	23737
829.551	23668
829.69	23722
829.829	23737
829.968	23707
830.107	23790
830.246	23718
830.385	23680
830.524	23585
830.663	23646
830.802	23558
830.941	23315
831.08	23311
831.219	23516
831.357	23402
831.496	23570
831.635	23353
831.774	23341
831.913	23261
832.051	23143
832.19	23143
832.329	23140
832.467	23033
832.606	22942
832.744	23044
832.883	23029
833.022	23044
833.16	23044
833.299	23014
833.437	23140
833.576	23174
833.714	23044
833.852	23227
833.991	23216
834.129	23193
834.267	23128
834.406	23094
834.544	23147
834.682	23132
834.821	23105
834.959	23216
835.097	22961
835.235	23098
835.373	23052
835.511	23105
835.65	22995
835.788	22980
