Data from test_V78500241_1681.txt Node
Date: Fri Mar 25 15:21:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27964
801.214	28010
801.356	27686
801.499	27789
801.641	27492
801.783	27568
801.926	27709
802.068	27778
802.211	27393
802.353	27447
802.496	27272
802.638	27207
802.78	27165
802.923	27161
803.065	27028
803.208	27135
803.35	27226
803.492	27207
803.635	27302
803.777	27272
803.919	27401
804.061	27682
804.204	27523
804.346	27507
804.488	27359
804.63	27439
804.773	27325
804.915	27447
805.057	27511
805.199	27507
805.341	27504
805.483	27450
805.626	27481
805.768	27287
805.91	27485
806.052	27583
806.194	27336
806.336	27739
806.478	27583
806.62	27519
806.762	27709
806.904	27762
807.046	28109
807.188	28055
807.33	28173
807.472	28032
807.614	28029
807.756	27838
807.898	27918
808.04	27743
808.182	27762
808.324	27720
808.465	27835
808.607	27987
808.749	28139
808.891	28329
809.033	28398
809.174	28188
809.316	28063
809.458	28287
809.6	28131
809.741	28280
809.883	28341
810.025	28459
810.166	28527
810.308	28497
810.45	28504
810.591	28287
810.733	28177
810.875	28105
811.016	28032
811.158	28181
811.299	28329
811.441	28356
811.582	28413
811.724	28219
811.865	28188
812.007	28120
812.148	28215
812.29	28276
812.431	28382
812.573	28592
812.714	28561
812.855	28740
812.997	28763
813.138	28820
813.279	28790
813.421	28713
813.562	28759
813.703	28432
813.845	28421
813.986	28131
814.127	27953
814.268	27960
814.41	27899
814.551	27861
814.692	27892
814.833	27797
814.974	27766
815.115	27911
815.256	27713
815.397	27751
815.539	27907
815.68	27747
815.821	27656
815.962	27808
816.103	27580
816.244	27477
816.385	27431
816.526	27389
816.666	27336
816.807	27154
816.948	27154
817.089	27321
817.23	27154
817.371	27222
817.512	27249
817.653	27249
817.793	27089
817.934	27188
818.075	27085
818.216	27169
818.356	27108
818.497	27116
818.638	26880
818.778	26872
818.919	26918
819.06	26956
819.2	27047
819.341	27199
819.481	27203
819.622	27336
819.762	27500
819.903	27317
820.043	27245
820.184	27420
820.324	27287
820.465	27298
820.605	27272
820.746	27340
820.886	27329
821.026	27408
821.167	27249
821.307	27374
821.447	27188
821.588	27013
821.728	26944
821.868	26788
822.008	26594
822.149	26682
822.289	26568
822.429	26286
822.569	26244
822.709	26278
822.849	26119
822.99	26191
823.13	26130
823.27	26046
823.41	26008
823.55	25890
823.69	25997
823.83	25989
823.97	25925
824.11	25864
824.25	25738
824.389	25746
824.529	25830
824.669	25780
824.809	25890
824.949	25795
825.089	26016
825.228	25837
825.368	25605
825.508	25567
825.648	25658
825.787	25753
825.927	25624
826.067	25776
826.206	25540
826.346	25776
826.485	25761
826.625	25632
826.765	25902
826.904	25734
827.044	25392
827.183	25415
827.323	25548
827.462	25415
827.601	25346
827.741	25483
827.88	25495
828.02	25308
828.159	25388
828.298	25441
828.437	25563
828.577	25110
828.716	25495
828.855	25438
828.994	24962
829.134	25118
829.273	25050
829.412	25057
829.551	25027
829.69	25080
829.829	25232
829.968	25168
830.107	25148
830.246	25069
830.385	25050
830.524	25019
830.663	24821
830.802	24875
830.941	24639
831.08	24555
831.219	24711
831.357	24684
831.496	24890
831.635	24795
831.774	24658
831.913	24654
832.051	24490
832.19	24528
832.329	24464
832.467	24365
832.606	24319
832.744	24300
832.883	24384
833.022	24304
833.16	24399
833.299	24395
833.437	24441
833.576	24342
833.714	24467
833.852	24441
833.991	24513
834.129	24479
834.267	24490
834.406	24437
834.544	24479
834.682	24471
834.821	24376
834.959	24585
835.097	24403
835.235	24467
835.373	24452
835.511	24456
835.65	24357
835.788	24327
835.926	24163
836.064	24129
836.202	24159
836.34	24357
836.478	24353
836.615	24292
836.753	24224
836.891	24376
837.029	24262
837.167	24247
837.305	24076
837.443	24167
837.58	23999
837.718	24152
837.856	24140
837.993	24072
838.131	24083
838.269	23893
838.406	23965
838.544	23912
838.681	23798
838.819	23672
838.956	23577
839.094	23585
839.231	23695
839.369	23802
839.506	23965
839.643	23958
839.781	23653
839.918	23471
840.055	23570
840.193	23509
840.33	23596
840.467	23429
840.604	23573
840.742	23824
840.879	23258
841.016	23383
841.153	23429
841.29	23619
841.427	23596
841.564	23497
841.701	23433
841.838	23455
841.975	23410
842.112	23429
842.249	23402
842.385	23330
842.522	23322
842.659	23353
842.796	23246
842.933	23231
843.069	23200
843.206	23155
843.343	23277
843.479	23364
843.616	23280
843.752	23067
843.889	23052
844.025	23140
844.162	22987
844.298	23136
844.435	23071
844.571	23083
844.708	23056
844.844	23189
844.98	22995
845.117	23151
845.253	22946
845.389	22915
845.525	22957
845.661	22786
845.798	22805
845.934	22881
846.07	22805
846.206	22862
846.342	22824
846.478	22717
846.614	22641
846.75	22474
846.886	22421
847.022	22561
847.158	22588
847.294	22474
847.429	22451
847.565	22371
847.701	22683
847.837	22299
847.972	22257
848.108	22299
848.244	22337
848.379	22143
848.515	22070
848.65	22021
848.786	22048
848.921	22128
849.057	22150
849.192	22185
849.328	22097
849.463	22093
849.598	22070
849.734	22017
849.869	21854
850.004	21717
850.14	21926
850.275	21827
850.41	21766
850.545	21835
850.68	21880
850.815	21766
850.95	21941
851.085	21937
851.22	21922
851.355	21972
851.49	21732
851.625	21797
851.76	21724
851.895	21679
852.03	21808
852.165	21827
852.299	21873
852.434	21964
852.569	21956
852.703	21812
852.838	21911
852.973	21922
853.107	21975
853.242	21705
853.376	21759
853.511	21496
853.645	21625
853.78	21819
853.914	21720
854.048	21698
854.183	21663
854.317	21724
854.451	21850
854.585	21660
854.72	21747
854.854	21755
854.988	21538
855.122	21724
855.256	21572
855.39	21713
855.524	21789
855.658	21770
855.792	21641
855.926	21656
856.06	21747
856.194	21671
856.327	21561
856.461	21644
856.595	21580
856.729	21652
856.862	21720
856.996	21660
857.13	21648
857.263	21846
857.397	21694
857.53	21557
857.664	21663
857.797	21610
857.931	21804
858.064	21743
858.197	21667
858.331	21675
858.464	21568
858.597	21485
858.731	21682
858.864	21641
858.997	21603
859.13	21580
859.263	21595
859.396	21743
859.529	21705
859.662	21557
859.795	21606
859.928	21713
860.061	21854
860.194	21888
860.327	21781
860.46	21698
860.592	21762
860.725	21854
860.858	21713
860.99	21595
861.123	21679
861.256	21641
861.388	21671
861.521	22284
861.653	21587
861.786	21393
861.918	21511
862.05	21466
862.183	21538
862.315	21633
862.447	21618
862.58	21595
862.712	21321
862.844	21367
862.976	21443
863.108	21458
863.24	21762
863.372	21264
863.504	21431
863.636	21408
863.768	21344
863.9	21294
864.032	21329
864.164	21458
864.296	21393
864.428	21534
864.559	21507
864.691	21351
864.823	21458
864.954	21397
865.086	21443
865.217	21283
865.349	21180
865.48	21294
865.612	21363
865.743	21397
865.875	21310
866.006	21287
866.137	21226
866.269	21310
866.4	21180
866.531	21138
866.662	21207
866.793	21233
866.924	21074
867.055	21325
867.186	21150
867.317	21123
867.448	21165
867.579	21268
867.71	21047
867.841	21058
867.972	21192
868.103	21180
868.233	21195
868.364	21154
868.495	21237
868.625	21492
868.756	21595
868.886	21443
869.017	21401
869.147	21603
869.278	21511
869.408	21530
869.539	21355
869.669	21469
869.799	21439
869.929	21530
870.06	21519
870.19	21705
870.32	21679
870.45	21793
870.58	21736
870.71	21861
870.84	21987
870.97	21770
871.1	21755
871.23	21983
871.36	22036
871.489	21831
871.619	21972
871.749	22097
871.879	21953
872.008	22207
872.138	22021
872.267	22032
872.397	21911
872.526	21850
872.656	21804
872.785	21915
872.915	22013
873.044	22025
873.173	22055
873.303	22097
873.432	22131
873.561	22112
873.69	22124
873.819	21964
873.948	22044
874.077	22078
874.206	22063
