Data from test_V78500241_906.txt Node
Date: Fri Mar 25 15:16:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28249
801.214	28139
801.356	27987
801.499	27903
801.641	27835
801.783	27884
801.926	27812
802.068	27774
802.211	27747
802.353	27679
802.496	27568
802.638	27405
802.78	27340
802.923	27492
803.065	27424
803.208	27329
803.35	27382
803.492	27671
803.635	27553
803.777	27511
803.919	27789
804.061	27884
804.204	27644
804.346	27682
804.488	27625
804.63	27663
804.773	27701
804.915	27698
805.057	27808
805.199	27732
805.341	27656
805.483	27876
805.626	27671
805.768	27846
805.91	27835
806.052	27880
806.194	27713
806.336	28040
806.478	27953
806.62	27835
806.762	27918
806.904	28093
807.046	28329
807.188	28147
807.33	28143
807.472	28093
807.614	28185
807.756	28158
807.898	28048
808.04	28109
808.182	28059
808.324	28154
808.465	27979
808.607	28436
808.749	28322
808.891	28516
809.033	28618
809.174	28497
809.316	28443
809.458	28421
809.6	28451
809.741	28489
809.883	28683
810.025	28816
810.166	28946
810.308	28713
810.45	28683
810.591	28679
810.733	28618
810.875	28550
811.016	28417
811.158	28424
811.299	28653
811.441	28656
811.582	28653
811.724	28485
811.865	28379
812.007	28565
812.148	28592
812.29	28497
812.431	28672
812.573	28858
812.714	28881
812.855	29037
812.997	29064
813.138	29387
813.279	29242
813.421	29155
813.562	29025
813.703	28900
813.845	28577
813.986	28413
814.127	28341
814.268	28177
814.41	28207
814.551	28105
814.692	28310
814.833	28162
814.974	28131
815.115	28173
815.256	28086
815.397	28131
815.539	28120
815.68	27937
815.821	27922
815.962	28021
816.103	28074
816.244	27994
816.385	27934
816.526	27774
816.666	27610
816.807	27568
816.948	27523
817.089	27591
817.23	27458
817.371	27466
817.512	27576
817.653	27530
817.793	27427
817.934	27549
818.075	27454
818.216	27488
818.356	27591
818.497	27443
818.638	27237
818.778	27321
818.919	27245
819.06	27386
819.2	27405
819.341	27553
819.481	27496
819.622	27542
819.762	27835
819.903	27804
820.043	27789
820.184	27561
820.324	27564
820.465	27675
820.605	27800
820.746	27770
820.886	27595
821.026	27610
821.167	27511
821.307	27747
821.447	27610
821.588	27519
821.728	27272
821.868	27180
822.008	27047
822.149	26998
822.289	26963
822.429	26667
822.569	26686
822.709	26590
822.849	26473
822.99	26503
823.13	26495
823.27	26446
823.41	26282
823.55	26271
823.69	26305
823.83	26301
823.97	26351
824.11	26172
824.25	26153
824.389	26187
824.529	26309
824.669	26077
824.809	26385
824.949	26358
825.089	26358
825.228	26183
825.368	26096
825.508	26050
825.648	26119
825.787	25978
825.927	26126
826.067	25997
826.206	26016
826.346	26035
826.485	26062
826.625	25955
826.765	26138
826.904	26130
827.044	25769
827.183	25894
827.323	25769
827.462	25883
827.601	25719
827.741	25662
827.88	25822
828.02	25651
828.159	25772
828.298	25784
828.437	25822
828.577	25655
828.716	25860
828.855	25624
828.994	25430
829.134	25521
829.273	25354
829.412	25476
829.551	25441
829.69	25434
829.829	25453
829.968	25464
830.107	25521
830.246	25559
830.385	25453
830.524	25236
830.663	25103
830.802	25148
830.941	25103
831.08	25084
831.219	25228
831.357	25046
831.496	25247
831.635	25000
831.774	25012
831.913	25088
832.051	24787
832.19	25046
832.329	24867
832.467	24753
832.606	24703
832.744	24791
832.883	24703
833.022	24791
833.16	24749
833.299	24791
833.437	24833
833.576	24806
833.714	24738
833.852	24772
833.991	24928
834.129	24844
834.267	24985
834.406	24882
834.544	24867
834.682	24863
834.821	24821
834.959	24996
835.097	24642
835.235	24863
835.373	24688
835.511	24760
835.65	24673
835.788	24681
835.926	24445
836.064	24517
836.202	24627
836.34	24658
836.478	24734
836.615	24582
836.753	24703
836.891	24661
837.029	24589
837.167	24490
837.305	24593
837.443	24429
837.58	24513
837.718	24452
837.856	24563
837.993	24410
838.131	24384
838.269	24285
838.406	24448
838.544	24258
838.681	24224
838.819	24079
838.956	24022
839.094	23973
839.231	23992
839.369	24171
839.506	24350
839.643	24159
839.781	23977
839.918	23904
840.055	23851
840.193	23882
840.33	23908
840.467	23882
840.604	23863
840.742	24144
840.879	23798
841.016	23809
841.153	23733
841.29	23977
841.427	23859
841.564	23866
841.701	23783
841.838	23870
841.975	23691
842.112	23707
842.249	23589
842.385	23661
842.522	23847
842.659	23638
842.796	23638
842.933	23710
843.069	23600
843.206	23581
843.343	23577
843.479	23657
843.616	23562
843.752	23406
843.889	23490
844.025	23592
844.162	23345
844.298	23383
844.435	23402
844.571	23478
844.708	23383
844.844	23539
844.98	23463
845.117	23402
845.253	23326
845.389	23277
845.525	23334
845.661	23223
845.798	23155
845.934	23132
846.07	23098
846.206	23197
846.342	23140
846.478	23166
846.614	22850
846.75	22869
846.886	22869
847.022	22881
847.158	22953
847.294	22759
847.429	22854
847.565	22713
847.701	23136
847.837	22577
847.972	22485
848.108	22694
848.244	22656
848.379	22565
848.515	22478
848.65	22322
848.786	22440
848.921	22356
849.057	22611
849.192	22379
849.328	22569
849.463	22527
849.598	22451
849.734	22417
849.869	22329
850.004	22246
850.14	22314
850.275	22234
850.41	22150
850.545	22128
850.68	22192
850.815	22238
850.95	22226
851.085	22428
851.22	22405
851.355	22150
851.49	22253
851.625	22135
851.76	22219
851.895	22128
852.03	22147
852.165	22105
852.299	22124
852.434	22268
852.569	22325
852.703	22154
852.838	22188
852.973	22394
853.107	22405
853.242	22147
853.376	22051
853.511	21846
853.645	22051
853.78	22067
853.914	22070
854.048	21895
854.183	22029
854.317	22059
854.451	22185
854.585	22006
854.72	22093
854.854	22070
854.988	21865
855.122	22063
855.256	21861
855.39	22013
855.524	22070
855.658	22013
855.792	22086
855.926	22154
856.06	22074
856.194	22093
856.327	22010
856.461	21968
856.595	21892
856.729	22063
856.862	22124
856.996	21960
857.13	22074
857.263	22143
857.397	22017
857.53	21930
857.664	22150
857.797	22040
857.931	22002
858.064	22070
858.197	22158
858.331	22025
858.464	21907
858.597	21892
858.731	21994
858.864	21907
858.997	22093
859.13	21953
859.263	22036
859.396	22135
859.529	21907
859.662	22025
859.795	21983
859.928	21998
860.061	22196
860.194	22112
860.327	22070
860.46	21987
860.592	22226
860.725	22192
860.858	22230
860.99	22078
861.123	21907
861.256	21926
861.388	22070
861.521	22805
861.653	21827
861.786	21743
861.918	21895
862.05	21956
862.183	21903
862.315	21960
862.447	22021
862.58	21827
862.712	21724
862.844	21793
862.976	21724
863.108	21743
863.24	22120
863.372	21808
863.504	21781
863.636	21831
863.768	21774
863.9	21778
864.032	21720
864.164	21629
864.296	21698
864.428	21918
864.559	21785
864.691	21812
864.823	21614
864.954	21701
865.086	21682
865.217	21587
865.349	21549
865.48	21682
865.612	21641
865.743	21823
865.875	21519
866.006	21580
866.137	21466
866.269	21599
866.4	21538
866.531	21545
866.662	21477
866.793	21538
866.924	21511
867.055	21534
867.186	21507
867.317	21504
867.448	21405
867.579	21603
867.71	21428
867.841	21534
867.972	21507
868.103	21591
868.233	21507
868.364	21599
868.495	21618
868.625	21778
868.756	21857
868.886	21705
869.017	21656
869.147	21888
869.278	21876
869.408	21804
869.539	21656
869.669	21888
869.799	21869
869.929	21842
870.06	21979
870.19	22120
870.32	21991
870.45	22215
870.58	22188
870.71	22344
870.84	22150
870.97	22246
871.1	22120
871.23	22344
871.36	22352
871.489	22329
871.619	22322
871.749	22440
871.879	22363
872.008	22447
872.138	22481
872.267	22436
872.397	22223
872.526	22185
872.656	22166
872.785	22204
872.915	22291
873.044	22478
873.173	22489
873.303	22382
873.432	22405
873.561	22462
873.69	22508
873.819	22360
873.948	22531
874.077	22405
874.206	22367
874.335	22428
874.464	22421
874.593	22618
874.722	22637
874.851	22493
874.979	22611
875.108	22622
875.237	22451
875.365	22630
875.494	22675
875.623	22710
875.751	22512
875.88	22557
876.008	22694
876.136	22831
876.265	23033
876.393	23083
876.521	23105
876.65	23029
876.778	23067
876.906	22915
877.034	22957
877.162	22965
877.29	22972
877.418	23025
877.546	22984
877.674	22877
877.802	22904
877.93	22831
878.058	22919
878.185	22892
878.313	22930
878.441	22961
878.568	22782
878.696	22847
878.824	22965
878.951	23025
879.079	23048
879.206	23288
879.333	23037
879.461	23037
879.588	23056
879.715	23029
879.842	23109
879.97	22972
880.097	22736
880.224	22713
880.351	22828
880.478	22668
880.605	22645
880.732	22873
880.859	22934
880.986	22740
881.112	22816
881.239	22622
881.366	22367
881.493	22394
881.619	22276
881.746	22375
881.872	22440
881.999	22303
882.125	22120
882.252	22459
882.378	22310
882.505	22398
882.631	22287
882.757	22032
882.883	22036
883.01	22074
883.136	21930
883.262	21846
883.388	21873
883.514	22040
883.64	22044
883.766	21865
883.892	21736
884.018	21816
884.143	21823
884.269	22059
884.395	21789
884.52	21622
884.646	21610
884.772	21698
884.897	21530
885.023	21755
885.148	21800
885.274	21808
885.399	21705
885.524	21603
885.65	21724
885.775	21690
885.9	21698
886.025	21698
886.15	21679
886.275	21625
886.4	21507
886.525	21599
886.65	21591
886.775	21492
886.9	21732
887.025	21785
887.149	21663
887.274	21583
887.399	21420
887.523	21420
887.648	21218
887.773	21283
887.897	21397
888.021	21462
888.146	21237
888.27	21424
888.395	21500
888.519	21393
888.643	21507
888.767	21435
888.891	21256
889.015	21272
889.139	21283
889.263	21112
889.387	21412
889.511	21367
889.635	21340
889.759	21184
889.883	21222
890.006	21108
890.13	21184
890.254	21146
890.377	21165
890.501	20975
890.624	20960
890.748	21017
890.871	20864
890.995	20861
891.118	20739
891.241	20727
891.364	20659
891.488	20838
891.611	20769
891.734	20727
891.857	20804
891.98	20849
892.103	20777
892.226	20838
892.349	20731
892.471	20480
892.594	20625
892.717	20667
892.839	20674
892.962	20678
893.085	20754
893.207	20648
893.33	20434
893.452	20556
893.575	20648
893.697	20670
893.819	20731
893.941	20891
894.064	20712
894.186	20663
894.308	20693
894.43	20663
894.552	20678
894.674	20750
894.796	20629
894.918	20606
895.04	20663
895.161	20731
895.283	20754
895.405	20632
895.526	20648
895.648	20587
895.769	20613
895.891	20640
896.012	20617
896.134	20693
896.255	20617
896.376	20632
896.498	20636
896.619	20636
896.74	20667
896.861	20659
896.982	20998
897.103	21081
897.224	20838
897.345	20910
897.466	20883
897.587	20773
897.708	20952
897.828	20838
897.949	20883
898.07	20590
898.19	20781
898.311	20876
898.431	20693
898.552	20750
898.672	20895
898.792	20883
898.913	20769
899.033	20648
899.153	20632
899.273	20461
899.393	20598
899.513	20651
899.633	20579
899.753	20632
899.873	20629
899.993	20602
900.113	20465
900.232	20598
900.352	20526
900.472	20427
900.591	20355
900.711	20400
900.83	20347
900.95	20404
901.069	20355
901.189	20233
901.308	19936
901.427	19997
901.546	19997
901.665	19913
901.784	19887
901.904	19811
902.023	19681
902.141	19601
902.26	19514
902.379	19533
902.498	19445
902.617	19358
902.735	19445
902.854	19419
902.973	19430
903.091	19209
903.21	19107
903.328	19023
903.446	18962
903.565	19000
903.683	18932
903.801	18802
903.919	18848
904.038	18783
904.156	18825
904.274	18795
904.392	18677
904.51	18604
904.627	18650
904.745	18707
904.863	18768
904.981	18460
