Data from test_V78500241_3516.txt Node
Date: Fri Mar 25 15:34:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27359
801.214	27233
801.356	27116
801.499	27066
801.641	27051
801.783	26940
801.926	26979
802.068	27032
802.211	26849
802.353	26720
802.496	26560
802.638	26564
802.78	26594
802.923	26461
803.065	26476
803.208	26415
803.35	26518
803.492	26594
803.635	26762
803.777	26674
803.919	26739
804.061	26933
804.204	26804
804.346	26705
804.488	26503
804.63	26583
804.773	26499
804.915	26739
805.057	26880
805.199	26708
805.341	26834
805.483	26857
805.626	26727
805.768	26724
805.91	26838
806.052	26800
806.194	26727
806.336	26971
806.478	26868
806.62	26807
806.762	27001
806.904	27089
807.046	27336
807.188	27230
807.33	27184
807.472	27340
807.614	27230
807.756	27173
807.898	27150
808.04	26956
808.182	27005
808.324	27089
808.465	27104
808.607	27340
808.749	27439
808.891	27591
809.033	27553
809.174	27492
809.316	27523
809.458	27370
809.6	27374
809.741	27534
809.883	27583
810.025	27759
810.166	27705
810.308	27736
810.45	27622
810.591	27572
810.733	27492
810.875	27313
811.016	27431
811.158	27325
811.299	27625
811.441	27568
811.582	27431
811.724	27427
811.865	27344
812.007	27351
812.148	27427
812.29	27443
812.431	27523
812.573	27747
812.714	27846
812.855	28010
812.997	28017
813.138	28074
813.279	28013
813.421	28002
813.562	27903
813.703	27675
813.845	27538
813.986	27397
814.127	27272
814.268	27112
814.41	27009
814.551	27100
814.692	27252
814.833	26929
814.974	26979
815.115	27058
815.256	26948
815.397	26971
815.539	27062
815.68	26823
815.821	26712
815.962	26864
816.103	26849
816.244	26678
816.385	26716
816.526	26625
816.666	26400
816.807	26374
816.948	26396
817.089	26404
817.23	26434
817.371	26343
817.512	26313
817.653	26278
817.793	26332
817.934	26286
818.075	26256
818.216	26461
818.356	26336
818.497	26256
818.638	26031
818.778	26115
818.919	26134
819.06	26103
819.2	26233
819.341	26317
819.481	26366
819.622	26442
819.762	26663
819.903	26625
820.043	26530
820.184	26480
820.324	26400
820.465	26453
820.605	26469
820.746	26343
820.886	26218
821.026	26317
821.167	26317
821.307	26408
821.447	26366
821.588	26237
821.728	26142
821.868	25909
822.008	25799
822.149	25883
822.289	25704
822.429	25662
822.569	25499
822.709	25575
