Data from test_V78500241_907.txt Node
Date: Fri Mar 25 15:16:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28249
801.214	28139
801.356	27880
801.499	27983
801.641	27857
801.783	27728
801.926	27884
802.068	27869
802.211	27701
802.353	27671
802.496	27511
802.638	27507
802.78	27351
802.923	27397
803.065	27393
803.208	27458
803.35	27500
803.492	27393
803.635	27762
803.777	27568
803.919	27854
804.061	28036
804.204	27736
804.346	27671
804.488	27629
804.63	27690
804.773	27530
804.915	27618
805.057	27880
805.199	27660
805.341	27831
805.483	27892
805.626	27675
805.768	27701
805.91	27918
806.052	27865
806.194	27705
806.336	28029
806.478	27960
806.62	27861
806.762	27892
806.904	28192
807.046	28322
807.188	28265
807.33	28295
807.472	28303
807.614	28067
807.756	28219
807.898	28348
808.04	28124
808.182	28021
808.324	28154
808.465	28070
808.607	28287
808.749	28451
808.891	28580
809.033	28626
809.174	28440
809.316	28417
809.458	28519
809.6	28417
809.741	28672
809.883	28675
810.025	28763
810.166	28869
810.308	28843
810.45	28713
810.591	28694
810.733	28592
810.875	28508
811.016	28516
811.158	28341
811.299	28599
811.441	28611
811.582	28637
811.724	28500
811.865	28478
812.007	28462
812.148	28428
812.29	28599
812.431	28683
812.573	28839
812.714	28987
812.855	28949
812.997	29181
813.138	29178
813.279	29159
813.421	29151
813.562	29067
813.703	28980
813.845	28793
813.986	28508
814.127	28253
814.268	28200
814.41	28150
814.551	28291
814.692	28352
814.833	28078
814.974	28112
815.115	28249
815.256	28063
815.397	28105
815.539	28128
815.68	28044
815.821	27865
815.962	28116
816.103	28143
816.244	27808
816.385	27660
816.526	27656
816.666	27610
816.807	27519
816.948	27603
817.089	27663
817.23	27739
817.371	27549
817.512	27583
817.653	27526
817.793	27485
817.934	27564
818.075	27682
818.216	27481
818.356	27481
818.497	27412
818.638	27226
818.778	27154
818.919	27386
819.06	27389
819.2	27370
819.341	27500
819.481	27564
819.622	27682
819.762	27865
819.903	27785
820.043	27675
820.184	27785
820.324	27816
820.465	27660
820.605	27625
820.746	27603
820.886	27443
821.026	27709
821.167	27591
821.307	27629
821.447	27534
821.588	27572
821.728	27306
821.868	27165
822.008	26944
822.149	27055
822.289	26929
822.429	26861
822.569	26773
822.709	26625
822.849	26480
822.99	26651
823.13	26511
823.27	26499
823.41	26377
823.55	26229
823.69	26408
823.83	26389
823.97	26294
824.11	26103
824.25	26172
824.389	26218
824.529	26218
824.669	26355
824.809	26465
824.949	26313
825.089	26206
825.228	26164
825.368	26027
825.508	26062
825.648	26183
825.787	26062
825.927	26183
826.067	25970
826.206	25982
826.346	26180
826.485	26126
826.625	26096
826.765	26256
826.904	26168
827.044	25818
827.183	25780
827.323	25670
827.462	25830
827.601	25852
827.741	25731
827.88	25799
828.02	25628
828.159	25757
828.298	25791
828.437	25890
828.577	25868
828.716	25906
828.855	25761
828.994	25415
829.134	25441
829.273	25639
829.412	25586
829.551	25343
829.69	25422
829.829	25510
829.968	25620
830.107	25594
830.246	25479
830.385	25384
830.524	25438
830.663	25316
830.802	25263
830.941	25084
831.08	25095
831.219	25141
831.357	25202
831.496	25430
831.635	25183
831.774	25034
831.913	25171
832.051	24962
832.19	25084
832.329	24935
832.467	24806
832.606	24730
832.744	24810
832.883	24840
833.022	24726
833.16	24776
833.299	24943
833.437	24909
833.576	24795
833.714	25038
833.852	24913
833.991	24863
834.129	24939
834.267	24947
834.406	24962
834.544	24787
834.682	24817
834.821	24875
834.959	24909
835.097	24821
835.235	24856
835.373	24886
835.511	24901
835.65	24574
835.788	24654
835.926	24544
836.064	24410
836.202	24589
836.34	24741
836.478	24738
836.615	24681
836.753	24635
836.891	24753
837.029	24741
837.167	24604
837.305	24585
837.443	24544
837.58	24475
837.718	24544
837.856	24616
837.993	24372
838.131	24502
838.269	24414
838.406	24395
838.544	24319
838.681	24167
838.819	24209
838.956	24026
839.094	23927
839.231	24091
839.369	24148
839.506	24376
839.643	24270
839.781	24053
839.918	23958
840.055	23954
840.193	24015
840.33	23847
840.467	23904
840.604	23950
840.742	24125
840.879	23748
841.016	23707
841.153	23821
841.29	23988
841.427	23798
841.564	24041
841.701	23851
841.838	23790
841.975	23805
842.112	23703
842.249	23760
842.385	23566
842.522	23889
842.659	23596
842.796	23653
842.933	23653
843.069	23581
843.206	23589
843.343	23764
843.479	23547
843.616	23619
843.752	23452
843.889	23303
844.025	23520
844.162	23353
844.298	23524
844.435	23493
844.571	23349
844.708	23455
844.844	23577
844.98	23570
845.117	23642
845.253	23353
845.389	23299
845.525	23398
845.661	23296
845.798	23041
845.934	23223
846.07	23166
846.206	23155
846.342	23216
846.478	23109
846.614	22961
846.75	22938
846.886	22896
847.022	22953
847.158	22885
847.294	22919
847.429	22927
847.565	22801
847.701	23022
847.837	22656
847.972	22656
848.108	22694
848.244	22755
848.379	22481
848.515	22356
848.65	22443
848.786	22402
848.921	22542
849.057	22531
849.192	22592
849.328	22538
849.463	22519
849.598	22386
849.734	22466
849.869	22306
850.004	22158
850.14	22329
850.275	22409
850.41	22154
850.545	22207
850.68	22185
850.815	22306
850.95	22219
851.085	22447
851.22	22306
851.355	22211
851.49	22238
851.625	22188
851.76	22246
851.895	22215
852.03	22223
852.165	22166
852.299	22325
852.434	22207
852.569	22173
852.703	22188
852.838	22272
852.973	22329
853.107	22253
853.242	22238
853.376	22128
853.511	22036
853.645	21903
853.78	22173
853.914	22215
854.048	22021
854.183	21994
854.317	22188
854.451	22242
854.585	22029
854.72	21968
854.854	22185
854.988	21869
855.122	22097
855.256	21941
855.39	22013
855.524	22185
855.658	21998
855.792	22067
855.926	22101
856.06	22101
856.194	21991
856.327	22147
856.461	22013
856.595	22059
856.729	21983
856.862	22150
856.996	22124
857.13	22116
857.263	22055
857.397	22124
857.53	22135
857.664	22086
857.797	22040
857.931	22162
858.064	22010
858.197	22078
858.331	21991
858.464	21945
858.597	21983
858.731	22086
858.864	22032
858.997	22006
859.13	22044
859.263	21998
859.396	22093
859.529	22040
859.662	22040
859.795	22055
859.928	22017
860.061	22200
860.194	22204
860.327	22188
860.46	22078
860.592	22131
860.725	22200
860.858	22181
860.99	22120
861.123	21956
861.256	21918
861.388	21991
861.521	22790
861.653	21922
861.786	21930
861.918	21903
862.05	21926
862.183	21956
862.315	21804
862.447	22032
862.58	21968
862.712	21838
862.844	21709
862.976	21876
863.108	21774
863.24	22101
863.372	21682
863.504	21838
863.636	21720
863.768	21797
863.9	21865
864.032	21686
864.164	21736
864.296	21838
864.428	21861
864.559	21854
864.691	21720
864.823	21686
864.954	21739
865.086	21774
865.217	21705
865.349	21458
865.48	21724
865.612	21641
865.743	21774
865.875	21610
866.006	21580
866.137	21625
866.269	21713
866.4	21656
866.531	21660
866.662	21534
866.793	21561
866.924	21610
867.055	21713
867.186	21576
867.317	21428
867.448	21500
867.579	21515
867.71	21397
867.841	21542
867.972	21660
868.103	21580
868.233	21519
868.364	21591
868.495	21599
868.625	21812
868.756	21987
868.886	21728
869.017	21736
869.147	21884
869.278	21846
869.408	21709
869.539	21679
869.669	21892
869.799	21945
869.929	21888
870.06	21941
870.19	22120
870.32	21991
870.45	22139
870.58	22166
870.71	22185
870.84	22249
870.97	22162
871.1	22246
871.23	22318
871.36	22394
871.489	22265
871.619	22299
871.749	22379
871.879	22470
872.008	22424
872.138	22367
872.267	22405
872.397	22265
872.526	22101
872.656	22185
872.785	22185
872.915	22409
873.044	22462
873.173	22405
873.303	22489
873.432	22432
873.561	22512
873.69	22375
873.819	22462
873.948	22413
874.077	22447
874.206	22280
874.335	22398
874.464	22428
874.593	22668
874.722	22656
874.851	22683
874.979	22603
875.108	22634
875.237	22588
875.365	22421
875.494	22561
875.623	22710
875.751	22557
875.88	22596
876.008	22698
876.136	22672
876.265	22987
876.393	23044
876.521	23010
876.65	22999
876.778	23060
876.906	23060
877.034	22927
877.162	23041
877.29	22999
877.418	22961
877.546	22995
877.674	22987
877.802	23025
877.93	22972
878.058	22866
878.185	22881
878.313	22923
878.441	23018
878.568	22721
878.696	22984
878.824	22984
878.951	23067
879.079	23151
879.206	23212
879.333	23121
879.461	22984
879.588	22972
879.715	23185
879.842	23132
879.97	23018
880.097	22831
880.224	22889
880.351	22896
880.478	22820
880.605	22850
880.732	22908
880.859	23079
880.986	22828
881.112	22729
881.239	22645
881.366	22481
881.493	22459
881.619	22382
881.746	22447
881.872	22265
881.999	22344
882.125	22276
882.252	22329
882.378	22325
882.505	22500
882.631	22192
882.757	22120
882.883	22280
883.01	22063
883.136	21979
883.262	21884
883.388	21835
883.514	22124
883.64	22082
883.766	21945
883.892	21831
884.018	21789
884.143	22040
884.269	22070
884.395	21857
884.52	21629
884.646	21701
884.772	21523
884.897	21515
885.023	21739
885.148	21785
885.274	21778
885.399	21842
885.524	21663
885.65	21690
885.775	21675
885.9	21724
886.025	21766
886.15	21675
886.275	21603
886.4	21542
886.525	21641
886.65	21447
886.775	21606
886.9	21732
887.025	21899
887.149	21576
887.274	21534
887.399	21462
887.523	21443
887.648	21447
887.773	21363
887.897	21511
888.021	21462
888.146	21477
888.27	21595
888.395	21564
888.519	21515
888.643	21397
888.767	21538
888.891	21382
889.015	21233
889.139	21241
889.263	21199
889.387	21294
889.511	21348
889.635	21344
889.759	21199
889.883	21161
890.006	21222
890.13	21332
890.254	21184
890.377	21116
890.501	21020
890.624	20994
890.748	20982
890.871	20887
890.995	20815
891.118	20617
891.241	20746
891.364	20720
891.488	20891
891.611	20727
891.734	20792
891.857	20781
891.98	20712
892.103	20743
892.226	20864
892.349	20667
892.471	20590
892.594	20648
892.717	20648
892.839	20697
892.962	20629
893.085	20678
893.207	20674
893.33	20537
893.452	20583
893.575	20663
893.697	20663
893.819	20739
893.941	20853
894.064	20743
894.186	20579
894.308	20549
894.43	20731
894.552	20689
894.674	20701
894.796	20651
894.918	20590
895.04	20549
895.161	20648
895.283	20754
895.405	20632
895.526	20621
895.648	20594
895.769	20701
895.891	20629
896.012	20697
896.134	20655
896.255	20785
896.376	20617
896.498	20644
896.619	20811
896.74	20644
896.861	20682
896.982	21058
897.103	21081
897.224	20963
897.345	20872
897.466	20750
897.587	20842
897.708	20857
897.828	20948
897.949	20682
898.07	20651
898.19	20807
898.311	20933
898.431	20792
898.552	20941
898.672	20986
898.792	20899
898.913	20800
899.033	20857
899.153	20651
899.273	20541
899.393	20667
899.513	20659
899.633	20712
899.753	20636
899.873	20552
899.993	20568
900.113	20461
900.232	20530
900.352	20476
900.472	20514
900.591	20305
900.711	20358
900.83	20294
900.95	20370
901.069	20415
901.189	20309
901.308	19982
901.427	19913
901.546	19970
901.665	19902
901.784	19982
901.904	19898
902.023	19746
902.141	19552
902.26	19460
902.379	19544
902.498	19506
902.617	19449
902.735	19411
902.854	19400
902.973	19377
903.091	19156
903.21	19038
903.328	19065
903.446	19046
903.565	18909
903.683	18981
903.801	18795
903.919	18810
904.038	18806
904.156	18730
904.274	18829
904.392	18646
904.51	18612
904.627	18707
904.745	18692
904.863	18749
904.981	18486
