Data from test_V78500241_2634.txt Node
Date: Fri Mar 25 15:28:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27119
801.214	27123
801.356	26762
801.499	26773
801.641	26659
801.783	26640
801.926	26785
802.068	26511
802.211	26594
802.353	26598
802.496	26404
802.638	26336
802.78	26229
802.923	26370
803.065	26286
803.208	26259
803.35	26328
803.492	26389
803.635	26518
803.777	26461
803.919	26431
804.061	26655
804.204	26575
804.346	26377
804.488	26427
804.63	26396
804.773	26301
804.915	26492
805.057	26552
805.199	26442
805.341	26533
805.483	26670
805.626	26629
805.768	26461
805.91	26587
806.052	26663
806.194	26533
806.336	26758
806.478	26655
806.62	26518
806.762	26583
806.904	26746
807.046	27116
807.188	26944
807.33	26944
807.472	27020
807.614	26998
807.756	26834
807.898	26682
808.04	26659
808.182	26701
808.324	26739
808.465	26857
808.607	26994
808.749	27161
808.891	27218
809.033	27218
809.174	27180
809.316	27032
809.458	27161
809.6	27241
809.741	27291
809.883	27241
810.025	27431
810.166	27458
810.308	27351
810.45	27549
810.591	27241
810.733	27169
810.875	27077
811.016	26944
811.158	26887
811.299	27169
811.441	27367
811.582	27435
811.724	27211
811.865	27146
812.007	27070
812.148	26979
812.29	27100
812.431	27275
812.573	27332
812.714	27447
812.855	27583
812.997	27690
813.138	27660
813.279	27770
813.421	27561
813.562	27557
813.703	27507
813.845	27340
813.986	27024
814.127	26914
814.268	26811
814.41	26781
814.551	26872
814.692	26872
814.833	26773
814.974	26682
815.115	26750
815.256	26617
815.397	26678
815.539	26697
815.68	26606
815.821	26511
815.962	26773
816.103	26537
816.244	26431
816.385	26309
816.526	26385
816.666	26103
816.807	26081
816.948	26161
817.089	26111
817.23	26122
817.371	26092
817.512	26008
817.653	25993
817.793	25913
817.934	25944
818.075	26081
818.216	26065
818.356	25986
818.497	25902
818.638	25803
818.778	25712
818.919	25788
819.06	25868
819.2	25959
819.341	25986
819.481	26126
819.622	26126
819.762	26385
819.903	26332
820.043	26202
820.184	26164
820.324	26180
820.465	26252
820.605	26225
820.746	26103
820.886	25890
821.026	26065
821.167	25966
821.307	26180
821.447	26134
821.588	25951
821.728	25837
821.868	25681
822.008	25506
822.149	25563
822.289	25544
822.429	25148
822.569	25160
822.709	25103
822.849	25110
822.99	25027
823.13	24951
823.27	24992
823.41	24715
823.55	24719
823.69	24894
823.83	24878
823.97	24779
824.11	24555
824.25	24612
824.389	24650
824.529	24738
824.669	24612
824.809	24783
824.949	24665
825.089	24726
825.228	24757
825.368	24536
825.508	24513
825.648	24486
825.787	24627
825.927	24555
826.067	24467
826.206	24566
826.346	24635
826.485	24707
826.625	24498
826.765	24623
826.904	24471
827.044	24479
827.183	24395
827.323	24155
827.462	24353
827.601	24243
827.741	24304
827.88	24292
828.02	24182
828.159	24159
828.298	24243
828.437	24270
828.577	24167
828.716	24338
828.855	24232
828.994	23904
829.134	24018
829.273	23996
829.412	23912
829.551	23798
829.69	23912
829.829	23973
829.968	23996
830.107	23931
830.246	23840
830.385	23889
830.524	23745
830.663	23680
830.802	23756
830.941	23573
831.08	23589
831.219	23554
831.357	23695
831.496	23710
831.635	23600
831.774	23497
831.913	23368
832.051	23318
832.19	23330
832.329	23315
832.467	23216
832.606	23189
832.744	23136
832.883	23178
833.022	23288
833.16	23307
833.299	23334
833.437	23246
833.576	23402
833.714	23181
833.852	23246
833.991	23269
834.129	23303
834.267	23341
834.406	23334
834.544	23326
834.682	23277
834.821	23284
834.959	23414
835.097	23296
835.235	23395
835.373	23242
835.511	23311
835.65	23212
835.788	23155
835.926	22858
836.064	23052
836.202	22949
836.34	23086
836.478	23250
836.615	23098
836.753	23170
836.891	23067
837.029	23208
837.167	23067
837.305	23010
837.443	22999
837.58	22953
837.718	23136
837.856	22987
837.993	22843
838.131	23029
838.269	22820
838.406	22995
