Data from test_V78500241_2591.txt Node
Date: Fri Mar 25 15:27:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27051
801.214	27104
801.356	26876
801.499	26811
801.641	26705
801.783	26579
801.926	26663
802.068	26651
802.211	26617
802.353	26575
802.496	26343
802.638	26282
802.78	26119
802.923	26172
803.065	26054
803.208	26183
803.35	26339
803.492	26351
803.635	26450
803.777	26271
803.919	26518
804.061	26823
804.204	26575
804.346	26385
804.488	26271
804.63	26457
804.773	26324
804.915	26339
805.057	26457
805.199	26309
805.341	26522
805.483	26625
805.626	26568
805.768	26473
805.91	26579
806.052	26469
806.194	26514
806.336	26636
806.478	26613
806.62	26431
806.762	26788
806.904	26727
807.046	26937
807.188	26849
807.33	27009
807.472	26975
807.614	26777
807.756	26895
807.898	26716
808.04	26845
808.182	26689
808.324	26872
808.465	26769
808.607	26940
808.749	27165
808.891	27214
809.033	27195
809.174	27154
809.316	27074
809.458	27093
809.6	27154
809.741	27154
809.883	27230
810.025	27496
810.166	27462
810.308	27515
810.45	27370
810.591	27287
810.733	27081
810.875	27112
811.016	27009
811.158	27093
811.299	27180
811.441	27275
811.582	27275
811.724	27062
811.865	26937
812.007	27058
812.148	27001
812.29	27100
812.431	27169
812.573	27439
812.714	27625
812.855	27466
812.997	27606
813.138	27762
813.279	27637
813.421	27713
813.562	27549
813.703	27348
813.845	27264
813.986	27039
814.127	26910
814.268	26655
814.41	26769
814.551	26648
814.692	26842
814.833	26693
814.974	26697
815.115	26857
815.256	26461
815.397	26697
815.539	26590
815.68	26549
815.821	26431
815.962	26579
816.103	26518
816.244	26385
816.385	26362
816.526	26271
816.666	26157
816.807	25974
816.948	26016
817.089	26161
817.23	25947
817.371	26054
817.512	26008
817.653	26031
817.793	25974
817.934	25989
818.075	26008
818.216	26005
818.356	25890
818.497	25868
818.638	25780
818.778	25635
818.919	25537
819.06	25769
819.2	25978
819.341	25947
819.481	25913
819.622	26130
819.762	26381
819.903	26362
820.043	26225
820.184	26210
820.324	26001
820.465	26259
820.605	26138
820.746	26096
820.886	25982
821.026	26195
821.167	26016
821.307	26065
821.447	25982
821.588	25845
821.728	25864
821.868	25666
822.008	25468
822.149	25563
822.289	25476
822.429	25259
822.569	25152
822.709	25084
822.849	25141
822.99	24985
823.13	25027
823.27	25027
823.41	24852
823.55	24745
823.69	24745
823.83	24848
823.97	24734
824.11	24578
824.25	24502
824.389	24582
824.529	24692
824.669	24623
824.809	24726
824.949	24726
825.089	24673
825.228	24650
825.368	24498
825.508	24597
825.648	24509
825.787	24460
825.927	24551
826.067	24494
826.206	24452
826.346	24532
826.485	24540
826.625	24532
826.765	24627
826.904	24612
827.044	24281
827.183	24232
827.323	24334
827.462	24357
827.601	24262
827.741	24213
827.88	24182
828.02	24159
828.159	24102
828.298	24353
828.437	24292
828.577	24258
828.716	24190
828.855	24121
828.994	23980
829.134	23916
829.273	23977
829.412	23863
829.551	23737
829.69	23977
829.829	23897
829.968	23931
830.107	23908
830.246	23923
830.385	23870
830.524	23931
830.663	23794
830.802	23566
830.941	23592
831.08	23512
831.219	23592
831.357	23581
831.496	23786
831.635	23657
831.774	23486
831.913	23391
832.051	23349
832.19	23334
832.329	23273
832.467	23334
832.606	23155
832.744	23200
832.883	23216
833.022	23098
833.16	23227
833.299	23227
833.437	23220
833.576	23345
833.714	23109
833.852	23368
833.991	23231
834.129	23284
834.267	23265
834.406	23269
834.544	23383
834.682	23288
834.821	23223
834.959	23406
835.097	23280
835.235	23311
835.373	23254
835.511	23254
835.65	23105
835.788	23075
835.926	23052
836.064	22885
836.202	23033
836.34	23159
836.478	23098
836.615	23170
836.753	23117
836.891	23185
837.029	23136
837.167	23086
837.305	23132
837.443	23018
837.58	23018
837.718	22953
837.856	22919
837.993	22923
838.131	23010
838.269	22984
838.406	22953
838.544	22911
838.681	22645
838.819	22672
838.956	22596
839.094	22580
839.231	22497
839.369	22645
839.506	22816
839.643	22649
839.781	22478
839.918	22516
840.055	22451
840.193	22443
840.33	22352
840.467	22371
840.604	22405
840.742	22706
840.879	22280
841.016	22379
841.153	22367
841.29	22508
841.427	22470
841.564	22356
