Data from test_V78500241_3401.txt Node
Date: Fri Mar 25 15:33:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27260
801.214	27283
801.356	26819
801.499	26933
801.641	26849
801.783	26800
801.926	26811
802.068	26838
802.211	26830
802.353	26670
802.496	26514
802.638	26374
802.78	26556
802.923	26400
803.065	26336
803.208	26385
803.35	26503
803.492	26450
803.635	26545
803.777	26507
803.919	26640
804.061	26804
804.204	26667
804.346	26492
804.488	26495
804.63	26625
804.773	26381
804.915	26609
805.057	26686
805.199	26670
805.341	26511
805.483	26579
805.626	26648
805.768	26720
805.91	26689
806.052	26693
806.194	26644
806.336	26781
806.478	26705
806.62	26796
806.762	26739
806.904	26861
807.046	27329
807.188	27085
807.33	27218
807.472	27207
807.614	27135
807.756	27055
807.898	26868
808.04	26792
808.182	26735
808.324	26876
808.465	26979
808.607	27211
808.749	27279
808.891	27363
809.033	27291
809.174	27313
809.316	27252
809.458	27237
809.6	27272
809.741	27260
809.883	27344
810.025	27587
810.166	27473
810.308	27637
810.45	27553
810.591	27477
810.733	27382
810.875	27214
811.016	27188
811.158	27344
811.299	27435
811.441	27523
811.582	27427
811.724	27214
811.865	27218
812.007	27222
812.148	27233
812.29	27272
812.431	27389
812.573	27583
812.714	27755
812.855	27652
812.997	27861
813.138	27895
813.279	27960
813.421	27766
813.562	27629
813.703	27625
813.845	27496
813.986	27230
814.127	27135
814.268	26910
814.41	26925
814.551	26998
814.692	27009
814.833	26918
814.974	26952
815.115	27009
815.256	26705
815.397	26872
815.539	26910
815.68	26689
815.821	26587
815.962	26674
816.103	26697
816.244	26602
816.385	26393
816.526	26503
816.666	26256
816.807	25966
816.948	26115
817.089	26195
817.23	26256
817.371	26202
817.512	26237
817.653	26278
817.793	26115
817.934	26214
818.075	26183
818.216	26092
818.356	26092
818.497	25970
818.638	25849
818.778	25849
818.919	26012
819.06	26145
819.2	26058
819.341	26206
819.481	26294
819.622	26465
819.762	26404
819.903	26446
820.043	26385
820.184	26244
820.324	26294
820.465	26423
820.605	26259
820.746	26320
820.886	26183
821.026	26351
821.167	26259
821.307	26370
821.447	26206
821.588	26107
821.728	25928
821.868	25738
822.008	25715
822.149	25651
822.289	25655
822.429	25304
822.569	25426
822.709	25316
822.849	25141
822.99	25145
823.13	25171
823.27	25152
823.41	24939
823.55	24970
823.69	24939
823.83	24856
823.97	24958
824.11	24856
824.25	24692
824.389	24764
824.529	24783
824.669	24875
824.809	24947
824.949	24882
825.089	24920
825.228	24833
825.368	24692
825.508	24532
825.648	24646
825.787	24661
825.927	24661
826.067	24642
826.206	24700
826.346	24768
826.485	24711
826.625	24684
826.765	24760
826.904	24738
827.044	24448
827.183	24483
827.323	24330
827.462	24418
827.601	24433
827.741	24376
827.88	24475
828.02	24361
828.159	24418
828.298	24467
828.437	24471
828.577	24410
828.716	24498
828.855	24346
828.994	24091
829.134	24133
829.273	24091
829.412	24041
829.551	23965
829.69	23965
829.829	24079
829.968	24285
830.107	24114
830.246	24167
830.385	24125
830.524	23916
830.663	23901
830.802	23859
830.941	23687
831.08	23676
831.219	23809
831.357	23954
831.496	23878
831.635	23771
831.774	23634
831.913	23512
832.051	23539
832.19	23482
832.329	23520
832.467	23398
832.606	23356
832.744	23337
832.883	23455
833.022	23261
833.16	23364
833.299	23478
833.437	23345
833.576	23585
833.714	23509
833.852	23440
833.991	23395
834.129	23676
834.267	23535
834.406	23509
834.544	23528
834.682	23493
834.821	23376
834.959	23551
835.097	23250
835.235	23520
835.373	23558
835.511	23474
835.65	23414
835.788	23334
835.926	23075
836.064	23105
836.202	23102
836.34	23307
836.478	23421
836.615	23220
836.753	23204
836.891	23387
837.029	23341
837.167	23254
837.305	23231
837.443	23223
837.58	23086
837.718	23231
837.856	23128
837.993	23025
838.131	23189
838.269	22953
838.406	23090
838.544	22976
838.681	22801
838.819	22801
838.956	22554
839.094	22637
839.231	22698
839.369	22706
839.506	22896
839.643	22908
839.781	22679
839.918	22557
840.055	22675
840.193	22607
840.33	22592
840.467	22611
840.604	22729
840.742	22805
840.879	22538
841.016	22413
841.153	22466
841.29	22561
841.427	22497
841.564	22557
841.701	22660
841.838	22508
841.975	22459
842.112	22474
842.249	22409
842.385	22242
842.522	22618
842.659	22379
842.796	22371
842.933	22265
843.069	22261
843.206	22265
843.343	22462
843.479	22493
843.616	22280
843.752	22116
843.889	22166
844.025	22253
844.162	22128
844.298	22120
844.435	22124
844.571	22147
844.708	22147
844.844	22181
844.98	22196
845.117	22124
845.253	22055
845.389	21922
845.525	21991
845.661	21873
845.798	21873
845.934	21930
846.07	21717
846.206	21930
846.342	21930
846.478	21880
846.614	21671
846.75	21496
846.886	21511
847.022	21720
847.158	21660
847.294	21553
847.429	21660
847.565	21542
847.701	21873
847.837	21332
847.972	21329
848.108	21401
848.244	21450
848.379	21272
848.515	21108
848.65	21268
848.786	21184
848.921	21112
849.057	21378
849.192	21169
849.328	21180
849.463	21112
849.598	21127
849.734	21089
849.869	21058
850.004	21077
850.14	20929
850.275	20933
850.41	20929
850.545	20712
850.68	20819
850.815	21127
850.95	20883
851.085	21192
851.22	20986
851.355	20876
851.49	20906
851.625	20895
851.76	20876
851.895	20861
852.03	20823
852.165	21013
852.299	20929
852.434	21142
852.569	20941
852.703	21017
852.838	21017
852.973	21096
853.107	21028
853.242	20830
853.376	20750
853.511	20552
853.645	20693
853.78	20902
853.914	20727
854.048	20636
854.183	20655
854.317	20682
854.451	20960
854.585	20754
854.72	20735
854.854	20982
854.988	20670
855.122	20708
855.256	20606
855.39	20693
855.524	20853
855.658	20758
855.792	20758
855.926	20754
856.06	20678
856.194	20838
856.327	20800
856.461	20792
856.595	20625
856.729	20724
856.862	20826
856.996	20826
857.13	20746
857.263	20838
857.397	20933
857.53	20655
857.664	20674
857.797	20796
857.931	20925
858.064	20807
858.197	20868
858.331	20800
858.464	20750
858.597	20560
858.731	20708
858.864	20716
858.997	20807
859.13	20788
859.263	20765
859.396	20834
859.529	20804
859.662	20785
859.795	20762
859.928	20861
860.061	20861
860.194	20887
860.327	20746
860.46	20765
860.592	20899
860.725	20986
860.858	20975
860.99	20716
861.123	20712
861.256	20883
861.388	20773
861.521	21496
861.653	20499
861.786	20613
861.918	20583
862.05	20705
862.183	20583
862.315	20625
862.447	20830
862.58	20659
862.712	20484
862.844	20438
862.976	20609
863.108	20541
863.24	20998
863.372	20412
863.504	20423
863.636	20454
863.768	20514
863.9	20495
864.032	20427
864.164	20366
864.296	20499
864.428	20564
864.559	20640
864.691	20511
864.823	20419
864.954	20492
865.086	20530
865.217	20431
865.349	20385
865.48	20328
865.612	20332
865.743	20492
865.875	20465
866.006	20332
866.137	20355
866.269	20210
866.4	20385
866.531	20305
866.662	20362
866.793	20339
866.924	20263
867.055	20256
867.186	20355
867.317	20374
867.448	20221
867.579	20313
867.71	20301
867.841	20263
867.972	20446
868.103	20427
868.233	20324
868.364	20427
868.495	20541
868.625	20617
868.756	20655
868.886	20476
869.017	20598
869.147	20678
869.278	20697
869.408	20541
869.539	20560
869.669	20674
869.799	20568
869.929	20739
870.06	20777
870.19	20944
870.32	20823
870.45	20876
870.58	20925
870.71	21260
870.84	21085
870.97	21017
871.1	21024
871.23	21154
871.36	21233
871.489	21085
871.619	21207
871.749	21150
871.879	21241
872.008	21332
872.138	21214
872.267	21222
872.397	21123
872.526	21017
872.656	20960
872.785	21089
872.915	21370
873.044	21329
873.173	21203
873.303	21283
873.432	21279
873.561	21401
873.69	21184
873.819	21207
873.948	21287
874.077	21272
874.206	21119
874.335	21260
874.464	21443
874.593	21553
874.722	21481
874.851	21443
874.979	21534
875.108	21591
875.237	21412
875.365	21351
875.494	21435
875.623	21572
875.751	21473
875.88	21538
876.008	21682
876.136	21652
876.265	21888
876.393	21945
876.521	21873
876.65	21918
876.778	21922
876.906	21800
877.034	21797
877.162	21766
877.29	21926
877.418	21838
877.546	21739
877.674	21854
877.802	21732
877.93	21850
878.058	21869
878.185	21682
878.313	21675
878.441	21880
878.568	21595
878.696	21793
878.824	21846
878.951	21903
879.079	21968
879.206	22185
879.333	21979
879.461	21911
879.588	21827
879.715	21972
879.842	22040
879.97	21994
880.097	21690
880.224	21637
880.351	21739
880.478	21713
880.605	21694
880.732	21641
880.859	21854
880.986	21679
881.112	21557
881.239	21466
881.366	21439
881.493	21393
881.619	21138
881.746	21268
881.872	21074
881.999	21222
882.125	21176
882.252	21237
882.378	21367
882.505	21393
882.631	20986
882.757	21043
882.883	21055
883.01	20883
883.136	20845
883.262	20910
883.388	20800
883.514	21017
883.64	20982
883.766	20861
883.892	20613
884.018	20762
884.143	20826
884.269	20971
884.395	20686
884.52	20484
884.646	20594
884.772	20511
884.897	20594
885.023	20765
885.148	20689
885.274	20708
885.399	20655
885.524	20617
885.65	20648
885.775	20549
885.9	20560
886.025	20583
886.15	20648
886.275	20537
886.4	20644
886.525	20431
886.65	20533
886.775	20514
886.9	20754
887.025	20864
887.149	20583
887.274	20473
887.399	20415
887.523	20385
887.648	20240
887.773	20233
887.897	20412
888.021	20271
888.146	20355
888.27	20423
888.395	20454
888.519	20377
888.643	20385
888.767	20374
888.891	20389
889.015	20126
889.139	20263
889.263	20138
889.387	20248
889.511	20434
889.635	20278
889.759	20115
889.883	20122
890.006	20145
890.13	20259
890.254	20172
890.377	20043
890.501	19894
890.624	19799
890.748	19951
890.871	19731
890.995	19696
891.118	19582
891.241	19742
891.364	19757
891.488	19906
891.611	19639
891.734	19761
891.857	19852
891.98	19791
892.103	19807
892.226	19685
892.349	19723
892.471	19556
892.594	19689
892.717	19639
892.839	19662
892.962	19647
893.085	19776
893.207	19700
893.33	19529
893.452	19499
893.575	19586
893.697	19537
893.819	19887
893.941	19753
894.064	19932
894.186	19601
894.308	19518
894.43	19780
894.552	19833
894.674	19898
894.796	19643
894.918	19548
895.04	19586
895.161	19738
895.283	19674
895.405	19597
895.526	19624
895.648	19537
895.769	19605
895.891	19567
896.012	19750
896.134	19742
896.255	19575
896.376	19666
896.498	19666
896.619	19734
896.74	19658
896.861	19708
896.982	20046
897.103	20073
897.224	19925
897.345	19909
897.466	19791
897.587	19822
897.708	20081
897.828	20043
897.949	19818
898.07	19685
898.19	19811
898.311	19909
898.431	19772
898.552	19944
898.672	19909
898.792	19936
898.913	19982
899.033	19791
899.153	19769
899.273	19544
899.393	19666
899.513	19674
899.633	19628
899.753	19632
899.873	19445
899.993	19620
900.113	19578
900.232	19670
900.352	19483
900.472	19567
900.591	19415
900.711	19396
900.83	19460
900.95	19438
901.069	19540
901.189	19339
901.308	19038
901.427	18981
901.546	18939
901.665	19050
901.784	18913
901.904	18856
902.023	18817
902.141	18544
902.26	18460
902.379	18631
902.498	18528
902.617	18490
902.735	18532
902.854	18544
902.973	18422
903.091	18186
903.21	18239
903.328	18182
903.446	18125
903.565	17992
903.683	18045
903.801	17870
903.919	17931
904.038	17878
904.156	17775
904.274	17840
904.392	17840
904.51	17813
904.627	17798
904.745	17813
904.863	17988
904.981	17615
905.098	17509
905.216	17505
905.334	17448
905.451	17471
905.569	17345
905.686	17604
905.803	17436
905.921	17235
906.038	17387
906.155	17273
906.272	17277
906.389	17124
906.506	16957
906.623	17079
906.74	17113
906.857	16942
906.974	16873
907.091	17151
907.208	17094
907.324	17025
907.441	16805
907.557	16908
907.674	16698
907.79	16596
907.907	16706
908.023	16740
908.139	16668
908.256	16675
908.372	16691
908.488	16607
908.604	16573
908.72	16421
908.836	16512
908.952	16398
909.068	16405
909.184	16554
909.3	16413
909.415	16565
909.531	16440
909.647	16234
909.762	16143
909.878	16128
909.993	16067
910.108	16116
910.224	16059
910.339	16067
910.454	15937
910.57	15915
910.685	15922
910.8	16139
910.915	16021
911.03	16017
911.145	15770
911.259	15774
911.374	15728
911.489	15743
911.604	15679
911.718	15462
911.833	15587
911.947	15507
912.062	15325
912.176	15416
912.291	15568
912.405	15557
912.519	15656
912.633	15641
912.748	15534
912.862	15443
912.976	15378
913.09	15230
913.204	15245
913.318	15329
913.431	15378
913.545	15382
913.659	15412
913.772	15249
913.886	15291
914	15058
914.113	15207
914.226	15199
914.34	15256
914.453	15081
914.566	15165
914.68	14967
914.793	15005
914.906	14819
915.019	14735
915.132	14621
915.245	14716
915.358	14739
915.47	14807
915.583	14731
915.696	14716
915.809	14811
915.921	14952
916.034	14655
916.146	14663
916.259	14659
916.371	14712
916.483	14716
916.595	14617
