Data from test_V78500241_7.txt Node
Date: Fri Mar 25 15:09:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27473
801.214	27439
801.356	27226
801.499	27332
801.641	27020
801.783	26918
801.926	26990
802.068	27032
802.211	26739
802.353	26925
802.496	26746
802.638	26640
802.78	26480
802.923	26507
803.065	26488
803.208	26457
803.35	26446
803.492	26461
803.635	26663
803.777	26518
803.919	26575
804.061	26963
804.204	26727
804.346	26545
804.488	26408
804.63	26423
804.773	26423
804.915	26499
805.057	26552
805.199	26396
805.341	26598
805.483	26609
805.626	26697
805.768	26465
805.91	26549
806.052	26678
806.194	26571
806.336	26750
806.478	26488
806.62	26427
806.762	26575
806.904	26724
807.046	27055
807.188	26971
807.33	26921
807.472	26948
807.614	26853
807.756	26773
807.898	26644
808.04	26769
808.182	26526
808.324	26701
808.465	26590
808.607	26739
808.749	27047
808.891	27104
809.033	27096
809.174	27157
809.316	27047
809.458	26975
809.6	27001
809.741	27077
809.883	27085
810.025	27218
810.166	27180
810.308	27256
810.45	27211
810.591	27093
810.733	27005
810.875	26952
811.016	26796
811.158	26731
811.299	26944
811.441	27032
811.582	26963
811.724	26948
811.865	26788
812.007	26796
812.148	26933
812.29	26864
812.431	26849
812.573	27218
812.714	27370
812.855	27393
812.997	27355
813.138	27660
813.279	27542
813.421	27348
813.562	27408
813.703	27085
813.845	27032
813.986	26754
814.127	26686
814.268	26374
814.41	26568
814.551	26514
814.692	26480
814.833	26514
814.974	26438
815.115	26393
815.256	26290
815.397	26168
815.539	26252
815.68	26111
815.821	26073
815.962	26214
816.103	26134
816.244	25932
816.385	25856
816.526	25776
816.666	25651
816.807	25411
816.948	25563
817.089	25742
817.23	25594
817.371	25487
817.512	25624
817.653	25449
817.793	25434
817.934	25548
818.075	25518
818.216	25514
818.356	25468
818.497	25445
818.638	25183
818.778	25270
818.919	25164
819.06	25209
819.2	25301
819.341	25320
819.481	25331
819.622	25460
819.762	25613
819.903	25643
820.043	25495
820.184	25616
820.324	25422
820.465	25544
820.605	25514
820.746	25415
820.886	25285
821.026	25567
821.167	25381
821.307	25487
821.447	25445
821.588	25358
821.728	25141
821.868	24992
822.008	24943
822.149	24825
822.289	24688
822.429	24593
822.569	24578
822.709	24418
822.849	24266
822.99	24369
823.13	24235
823.27	24258
823.41	24087
823.55	24038
823.69	24110
823.83	24003
823.97	24053
824.11	23863
824.25	23760
824.389	23817
824.529	23942
824.669	23878
824.809	24026
824.949	23904
825.089	23935
825.228	23729
825.368	23668
825.508	23554
825.648	23619
825.787	23596
825.927	23619
826.067	23478
826.206	23695
826.346	23786
826.485	23627
826.625	23600
826.765	23737
826.904	23608
827.044	23505
827.183	23353
827.323	23269
827.462	23387
827.601	23223
827.741	23311
827.88	23322
828.02	23223
828.159	23296
828.298	23223
828.437	23124
828.577	23261
828.716	23391
828.855	23174
828.994	22953
829.134	22938
829.273	23044
829.412	22885
