Data from test_V78500241_769.txt Node
Date: Fri Mar 25 15:15:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27983
801.214	28040
801.356	27800
801.499	27736
801.641	27679
801.783	27530
801.926	27652
802.068	27583
802.211	27488
802.353	27424
802.496	27260
802.638	27081
802.78	27306
802.923	27233
803.065	27256
803.208	27329
803.35	27310
803.492	27351
803.635	27427
803.777	27348
803.919	27542
804.061	27698
804.204	27488
804.346	27454
804.488	27370
804.63	27492
804.773	27355
804.915	27488
805.057	27530
805.199	27424
805.341	27542
805.483	27747
805.626	27618
805.768	27500
805.91	27561
806.052	27542
806.194	27450
806.336	27895
806.478	27709
806.62	27724
806.762	27804
806.904	27964
807.046	28196
807.188	28097
807.33	28051
807.472	28154
807.614	27937
807.756	28082
807.898	27975
808.04	27876
808.182	27949
808.324	27922
808.465	27907
808.607	28048
808.749	28238
808.891	28341
809.033	28405
809.174	28440
809.316	28325
809.458	28181
809.6	28242
809.741	28451
809.883	28421
810.025	28531
810.166	28653
810.308	28546
810.45	28580
810.591	28470
810.733	28314
810.875	28192
811.016	28162
811.158	28147
811.299	28135
811.441	28466
811.582	28478
811.724	28295
811.865	28234
812.007	28253
812.148	28314
812.29	28337
812.431	28382
812.573	28634
812.714	28683
812.855	28786
812.997	29064
813.138	29006
813.279	28961
813.421	28877
813.562	28869
813.703	28763
813.845	28653
813.986	28356
814.127	28093
814.268	27987
814.41	27975
814.551	27903
814.692	28109
814.833	27960
814.974	28070
815.115	28090
815.256	27785
815.397	27823
815.539	27975
815.68	27835
815.821	27850
815.962	27823
816.103	27911
816.244	27785
816.385	27610
816.526	27420
816.666	27393
816.807	27256
816.948	27287
817.089	27401
817.23	27374
817.371	27287
817.512	27329
817.653	27389
817.793	27188
817.934	27325
818.075	27370
818.216	27462
818.356	27367
818.497	27378
818.638	27070
818.778	27055
818.919	27085
819.06	27135
819.2	27154
819.341	27287
819.481	27161
819.622	27481
819.762	27625
819.903	27603
820.043	27507
820.184	27397
820.324	27313
820.465	27401
820.605	27450
820.746	27572
820.886	27351
821.026	27363
821.167	27294
821.307	27420
821.447	27431
821.588	27283
821.728	26948
821.868	26872
822.008	26849
822.149	26663
822.289	26811
822.429	26545
822.569	26530
822.709	26507
822.849	26244
822.99	26282
823.13	26107
823.27	26233
823.41	26221
823.55	26027
823.69	26122
823.83	26214
823.97	26069
824.11	25864
824.25	25856
824.389	25849
824.529	26130
824.669	25959
824.809	25928
824.949	26077
825.089	26092
825.228	25982
825.368	25860
825.508	25776
825.648	25788
825.787	25868
825.927	25860
826.067	25719
826.206	25753
826.346	25902
826.485	25940
826.625	25822
826.765	25856
826.904	25959
827.044	25571
827.183	25590
827.323	25533
827.462	25620
827.601	25696
827.741	25419
827.88	25556
828.02	25472
828.159	25582
828.298	25578
828.437	25563
828.577	25373
828.716	25833
828.855	25586
828.994	25221
829.134	25266
829.273	25377
829.412	25343
829.551	25088
829.69	25202
829.829	25282
829.968	25339
830.107	25282
830.246	25221
830.385	25183
830.524	25118
830.663	25145
830.802	25107
830.941	24863
831.08	24783
831.219	24924
831.357	24996
831.496	25019
831.635	24970
831.774	24810
831.913	24715
832.051	24673
832.19	24681
832.329	24627
832.467	24642
832.606	24574
832.744	24399
832.883	24719
833.022	24536
833.16	24498
833.299	24620
833.437	24726
833.576	24574
833.714	24768
833.852	24684
833.991	24703
834.129	24730
834.267	24711
834.406	24494
834.544	24490
834.682	24700
834.821	24665
834.959	24829
835.097	24665
835.235	24635
835.373	24566
835.511	24483
835.65	24521
835.788	24410
835.926	24254
836.064	24220
836.202	24372
836.34	24361
836.478	24631
836.615	24418
836.753	24399
836.891	24517
837.029	24388
837.167	24380
837.305	24266
837.443	24304
837.58	24239
837.718	24270
837.856	24262
837.993	24372
838.131	24220
838.269	24117
838.406	24087
838.544	24167
838.681	23912
838.819	23958
838.956	23802
839.094	23649
839.231	23703
839.369	23786
839.506	24178
839.643	23908
839.781	23703
839.918	23539
840.055	23710
840.193	23623
840.33	23764
840.467	23649
840.604	23748
840.742	23965
840.879	23524
841.016	23531
841.153	23482
841.29	23623
841.427	23741
841.564	23729
841.701	23729
841.838	23596
841.975	23608
842.112	23474
842.249	23433
842.385	23410
842.522	23440
842.659	23414
842.796	23356
842.933	23280
843.069	23258
843.206	23334
843.343	23402
843.479	23235
843.616	23303
843.752	23140
843.889	23181
844.025	23277
844.162	23147
844.298	23280
844.435	23109
844.571	23136
844.708	23105
844.844	23406
844.98	23246
845.117	23280
845.253	23109
845.389	23010
845.525	23105
845.661	23022
845.798	22987
845.934	22911
846.07	22976
846.206	22930
846.342	22976
846.478	22942
846.614	22752
846.75	22573
846.886	22656
847.022	22733
847.158	22615
847.294	22535
847.429	22664
847.565	22759
847.701	22782
847.837	22257
847.972	22303
848.108	22519
848.244	22257
848.379	22211
848.515	22295
848.65	22181
848.786	22166
848.921	22329
849.057	22280
849.192	22375
849.328	22322
849.463	22230
849.598	22147
849.734	22207
849.869	21956
850.004	22040
850.14	21975
850.275	22013
850.41	21945
850.545	21854
850.68	21975
850.815	21956
850.95	21975
851.085	22025
851.22	22093
851.355	22029
851.49	21975
851.625	21907
851.76	21922
851.895	21972
852.03	21903
852.165	22067
852.299	21998
852.434	22086
852.569	21945
852.703	21994
852.838	22105
852.973	22021
853.107	21964
853.242	21873
853.376	21861
853.511	21751
853.645	21739
853.78	21850
853.914	21915
854.048	21819
854.183	21895
854.317	21873
854.451	22044
854.585	21732
854.72	21641
854.854	21732
854.988	21736
855.122	21838
855.256	21717
855.39	21838
855.524	21831
855.658	21728
855.792	21793
855.926	21816
856.06	21922
856.194	21930
856.327	21800
856.461	21762
856.595	21660
856.729	21770
856.862	21759
856.996	21930
857.13	21736
857.263	21953
857.397	21888
857.53	21865
857.664	21717
857.797	21918
857.931	21934
858.064	21854
858.197	21823
858.331	21793
858.464	21808
858.597	21606
858.731	21759
858.864	21739
858.997	21637
859.13	21709
859.263	21854
859.396	21899
859.529	21720
859.662	21755
859.795	21850
859.928	21846
860.061	21892
860.194	22013
860.327	21793
860.46	21857
860.592	21968
860.725	21915
860.858	21934
860.99	21747
861.123	21679
861.256	21701
861.388	21698
861.521	22443
861.653	21663
861.786	21564
861.918	21580
862.05	21660
862.183	21698
862.315	21648
862.447	21747
862.58	21709
862.712	21625
862.844	21462
862.976	21538
863.108	21515
863.24	21979
863.372	21389
863.504	21424
863.636	21405
863.768	21534
863.9	21610
864.032	21431
864.164	21568
