Data from test_V78500241_3147.txt Node
Date: Fri Mar 25 15:31:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27355
801.214	27256
801.356	26963
801.499	26952
801.641	26750
801.783	26788
801.926	26830
802.068	26765
802.211	26686
802.353	26762
802.496	26503
802.638	26385
802.78	26503
802.923	26393
803.065	26328
803.208	26237
803.35	26305
803.492	26533
803.635	26549
803.777	26415
803.919	26552
804.061	26861
804.204	26705
804.346	26579
804.488	26541
804.63	26537
804.773	26556
804.915	26564
805.057	26674
805.199	26640
805.341	26575
805.483	26746
805.626	26792
805.768	26457
805.91	26697
806.052	26667
806.194	26583
806.336	26815
806.478	26708
806.62	26568
806.762	26857
806.904	26960
807.046	27157
807.188	27093
807.33	27036
807.472	27093
807.614	26990
807.756	27135
807.898	27070
808.04	26792
808.182	26754
808.324	27070
808.465	27005
808.607	27074
808.749	27237
808.891	27374
809.033	27340
809.174	27344
809.316	27116
809.458	27131
809.6	27264
809.741	27386
809.883	27477
810.025	27652
810.166	27656
810.308	27492
810.45	27454
810.591	27454
810.733	27294
810.875	27233
811.016	27192
811.158	27218
811.299	27481
811.441	27344
811.582	27386
811.724	27291
811.865	27249
812.007	27252
812.148	27211
812.29	27279
812.431	27359
812.573	27538
812.714	27526
812.855	27736
812.997	27861
813.138	27972
813.279	27774
813.421	27774
813.562	27728
813.703	27568
813.845	27416
813.986	27146
814.127	26891
814.268	26906
814.41	26967
814.551	26861
814.692	26994
814.833	26872
814.974	26785
815.115	26834
815.256	26667
815.397	26716
815.539	26883
815.68	26712
815.821	26655
815.962	26769
816.103	26640
816.244	26537
816.385	26450
816.526	26415
816.666	26191
816.807	26161
816.948	26183
817.089	26214
817.23	26084
817.371	26187
817.512	26183
817.653	26153
817.793	26103
817.934	26043
818.075	26122
818.216	26081
818.356	26164
818.497	26039
818.638	25906
818.778	25959
818.919	26005
819.06	26024
819.2	26088
819.341	26206
819.481	26153
819.622	26317
819.762	26465
819.903	26400
820.043	26381
820.184	26343
820.324	26313
820.465	26309
820.605	26202
820.746	26100
820.886	26092
821.026	26157
821.167	26206
821.307	26263
821.447	26065
