Data from test_V78500241_3388.txt Node
Date: Fri Mar 25 15:33:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27268
801.214	27154
801.356	26785
801.499	26693
801.641	26587
801.783	26590
801.926	26693
802.068	26762
802.211	26670
802.353	26731
802.496	26389
802.638	26358
802.78	26259
802.923	26157
803.065	26210
803.208	26263
803.35	26355
803.492	26514
803.635	26499
803.777	26374
803.919	26457
804.061	26948
804.204	26606
804.346	26377
804.488	26438
804.63	26473
804.773	26339
804.915	26473
805.057	26651
805.199	26488
805.341	26446
805.483	26644
805.626	26552
805.768	26434
805.91	26541
806.052	26609
806.194	26530
806.336	26925
806.478	26598
806.62	26602
806.762	26705
806.904	26880
807.046	27051
807.188	26864
807.33	27020
807.472	26998
807.614	26891
807.756	26845
807.898	26845
808.04	26891
808.182	26731
808.324	26906
808.465	26823
808.607	27104
808.749	27135
808.891	27237
809.033	27412
809.174	27340
809.316	27043
809.458	27188
809.6	27226
809.741	27302
809.883	27272
810.025	27500
810.166	27542
810.308	27412
810.45	27214
810.591	27329
810.733	27279
810.875	27070
811.016	27005
811.158	27108
811.299	27146
811.441	27348
811.582	27245
811.724	27313
811.865	27017
812.007	27043
812.148	27150
812.29	27039
812.431	27351
812.573	27652
812.714	27557
812.855	27660
812.997	27682
813.138	27850
813.279	27884
813.421	27652
813.562	27561
813.703	27408
813.845	27283
813.986	26975
814.127	26891
814.268	26800
814.41	26762
814.551	26765
814.692	26918
814.833	26724
814.974	26769
815.115	26895
815.256	26606
815.397	26617
815.539	26720
815.68	26564
815.821	26465
815.962	26644
816.103	26469
816.244	26408
816.385	26385
816.526	26442
816.666	26088
816.807	26024
816.948	26214
817.089	26191
817.23	26016
817.371	25982
817.512	26012
817.653	26122
817.793	25978
817.934	26024
818.075	25986
818.216	26122
818.356	26088
818.497	25932
818.638	25795
818.778	25837
818.919	25902
819.06	25868
819.2	26005
819.341	25963
819.481	25997
819.622	26271
819.762	26434
819.903	26343
820.043	26473
820.184	26164
820.324	26301
820.465	26187
820.605	26088
820.746	26157
820.886	26054
821.026	26050
821.167	26172
821.307	26172
821.447	25925
821.588	26081
821.728	25689
821.868	25601
822.008	25639
822.149	25483
822.289	25476
822.429	25320
822.569	25228
822.709	25285
822.849	25076
822.99	25012
823.13	25118
823.27	24932
823.41	24814
823.55	24726
823.69	24935
823.83	24772
823.97	24890
824.11	24616
824.25	24696
824.389	24601
824.529	24779
824.669	24745
824.809	24776
824.949	24764
825.089	24711
825.228	24574
825.368	24528
825.508	24650
825.648	24505
825.787	24521
825.927	24631
826.067	24509
826.206	24486
826.346	24498
826.485	24639
826.625	24407
826.765	24566
826.904	24654
827.044	24315
827.183	24213
827.323	24258
827.462	24136
827.601	24224
827.741	24205
827.88	24216
828.02	24224
828.159	24273
828.298	24357
828.437	24216
828.577	24228
828.716	24384
828.855	24182
828.994	23977
829.134	24034
829.273	23942
829.412	24011
829.551	23878
829.69	23965
829.829	24011
829.968	23931
830.107	24121
830.246	23859
830.385	23878
830.524	23980
830.663	23824
830.802	23752
830.941	23600
831.08	23535
831.219	23741
831.357	23634
831.496	23843
831.635	23501
831.774	23391
831.913	23459
832.051	23273
832.19	23318
832.329	23520
832.467	23280
832.606	23261
832.744	23147
832.883	23307
833.022	23193
833.16	23208
833.299	23242
833.437	23318
833.576	23334
833.714	23372
833.852	23410
833.991	23372
834.129	23391
834.267	23486
834.406	23193
834.544	23345
834.682	23387
834.821	23395
834.959	23318
835.097	23353
835.235	23429
835.373	23368
835.511	23181
835.65	23140
835.788	23094
835.926	23162
836.064	23010
836.202	23018
836.34	23140
836.478	23223
836.615	23197
836.753	23147
836.891	23299
837.029	23208
837.167	23193
837.305	23044
837.443	23189
