Data from test_V78500241_3224.txt Node
Date: Fri Mar 25 15:32:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27226
801.214	27135
801.356	26804
801.499	27009
801.641	26735
801.783	26758
801.926	26792
802.068	26895
802.211	26659
802.353	26606
802.496	26385
802.638	26469
802.78	26332
802.923	26324
803.065	26267
803.208	26126
803.35	26370
803.492	26480
803.635	26552
803.777	26355
803.919	26514
804.061	26788
804.204	26560
804.346	26492
804.488	26309
804.63	26488
804.773	26366
804.915	26533
805.057	26651
805.199	26396
805.341	26632
805.483	26651
805.626	26708
805.768	26556
805.91	26659
806.052	26629
806.194	26613
806.336	26804
806.478	26606
806.62	26689
806.762	26792
806.904	26963
807.046	27112
807.188	27081
807.33	27066
807.472	27192
807.614	26990
807.756	26963
807.898	26815
808.04	26883
808.182	26815
808.324	26842
808.465	26971
808.607	26971
808.749	27157
808.891	27287
809.033	27420
809.174	27321
809.316	27058
809.458	27203
809.6	27199
809.741	27283
809.883	27283
810.025	27443
810.166	27454
810.308	27523
810.45	27538
810.591	27374
810.733	27340
810.875	27226
811.016	27252
811.158	27218
811.299	27294
811.441	27557
811.582	27310
811.724	27264
811.865	27180
812.007	27142
812.148	27268
812.29	27192
812.431	27321
812.573	27397
812.714	27526
812.855	27717
812.997	27705
813.138	27827
813.279	27785
813.421	27698
813.562	27682
813.703	27473
813.845	27420
813.986	27070
814.127	26982
814.268	26876
814.41	26910
814.551	26762
814.692	26910
814.833	26765
814.974	26937
815.115	26857
815.256	26648
815.397	26750
815.539	26689
815.68	26819
815.821	26602
815.962	26708
816.103	26613
816.244	26514
816.385	26446
816.526	26465
816.666	26294
816.807	26142
816.948	26191
817.089	26259
817.23	26081
817.371	26210
817.512	26161
817.653	26233
817.793	26206
817.934	26096
818.075	26278
818.216	26339
818.356	26103
818.497	25963
818.638	25784
818.778	25856
818.919	25822
819.06	25959
819.2	25951
819.341	26020
819.481	26039
819.622	26122
819.762	26400
819.903	26294
820.043	26366
820.184	26221
820.324	26286
820.465	26240
820.605	26164
820.746	26210
820.886	26050
821.026	26221
821.167	26153
821.307	26305
821.447	26111
821.588	25989
821.728	25932
821.868	25666
822.008	25658
822.149	25655
822.289	25601
822.429	25320
822.569	25266
822.709	25377
822.849	24977
822.99	25042
823.13	25171
823.27	24951
823.41	25012
823.55	24943
823.69	24890
823.83	24962
823.97	24867
824.11	24719
824.25	24661
824.389	24783
824.529	24810
824.669	24673
824.809	24928
824.949	24783
825.089	24859
825.228	24669
825.368	24551
825.508	24456
825.648	24578
825.787	24700
825.927	24707
826.067	24513
826.206	24547
826.346	24658
826.485	24681
826.625	24661
826.765	24745
826.904	24703
827.044	24391
827.183	24342
827.323	24209
827.462	24437
827.601	24384
827.741	24178
827.88	24277
828.02	24125
828.159	24327
828.298	24251
828.437	24414
828.577	24209
828.716	24403
828.855	24254
828.994	24076
829.134	23977
829.273	24060
829.412	23946
829.551	23996
829.69	24022
829.829	23916
829.968	24076
830.107	24197
830.246	24041
830.385	24083
830.524	23965
830.663	23840
830.802	23775
830.941	23634
831.08	23657
831.219	23729
831.357	23543
831.496	23794
831.635	23748
831.774	23653
831.913	23642
832.051	23486
832.19	23505
832.329	23307
832.467	23280
832.606	23356
832.744	23277
832.883	23398
833.022	23178
833.16	23296
833.299	23421
833.437	23311
833.576	23360
833.714	23292
833.852	23497
833.991	23433
834.129	23493
834.267	23387
834.406	23459
834.544	23467
834.682	23395
834.821	23337
834.959	23520
