Data from test_V78500241_1815.txt Node
Date: Fri Mar 25 15:22:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27755
801.214	27793
801.356	27477
801.499	27462
801.641	27321
801.783	27306
801.926	27355
802.068	27351
802.211	27348
802.353	27325
802.496	27070
802.638	27028
802.78	26998
802.923	26956
803.065	27009
803.208	26960
803.35	27043
803.492	27123
803.635	27169
803.777	27146
803.919	27192
804.061	27534
804.204	27291
804.346	27135
804.488	27180
804.63	27233
804.773	27203
804.915	27108
805.057	27329
805.199	27195
805.341	27287
805.483	27310
805.626	27275
805.768	27245
805.91	27378
806.052	27378
806.194	27214
806.336	27374
806.478	27344
806.62	27378
806.762	27401
806.904	27713
807.046	27785
807.188	27804
807.33	27884
807.472	27713
807.614	27755
807.756	27698
807.898	27637
808.04	27686
808.182	27614
808.324	27549
808.465	27603
808.607	27903
808.749	27953
808.891	28082
809.033	28200
809.174	27994
809.316	27949
809.458	28040
809.6	27854
809.741	28025
809.883	28139
810.025	28196
810.166	28314
810.308	28367
810.45	28284
810.591	28181
810.733	28002
810.875	27892
811.016	27831
811.158	27956
811.299	28135
811.441	28226
811.582	28097
811.724	27964
811.865	27903
812.007	27895
812.148	28010
812.29	28204
812.431	28135
812.573	28299
812.714	28341
812.855	28428
812.997	28550
813.138	28679
813.279	28603
813.421	28417
813.562	28390
813.703	28295
813.845	28200
813.986	28032
814.127	27736
814.268	27728
814.41	27739
814.551	27618
814.692	27709
814.833	27618
814.974	27644
815.115	27720
815.256	27534
815.397	27648
815.539	27504
815.68	27507
815.821	27458
815.962	27340
816.103	27374
816.244	27412
816.385	27291
816.526	27302
816.666	27024
816.807	27009
816.948	26986
817.089	27066
817.23	26982
817.371	26914
817.512	26902
817.653	27043
817.793	26823
817.934	26967
818.075	26982
818.216	26819
818.356	26880
818.497	26792
818.638	26644
818.778	26754
818.919	26746
819.06	26792
819.2	26887
819.341	26902
819.481	26982
819.622	27180
819.762	27195
819.903	27150
820.043	27093
820.184	27085
820.324	26963
820.465	27070
820.605	27066
820.746	27100
820.886	26929
821.026	27036
821.167	27066
821.307	27127
821.447	26887
821.588	26982
821.728	26727
821.868	26609
822.008	26431
822.149	26511
822.289	26362
822.429	26176
822.569	26214
822.709	26168
822.849	25970
822.99	26081
823.13	25913
823.27	25982
823.41	25769
823.55	25655
823.69	25772
823.83	25871
823.97	25628
824.11	25590
824.25	25533
824.389	25445
824.529	25582
824.669	25552
824.809	25647
824.949	25624
825.089	25700
825.228	25472
825.368	25514
825.508	25373
825.648	25449
825.787	25510
825.927	25521
826.067	25434
826.206	25362
826.346	25556
826.485	25476
826.625	25312
826.765	25472
826.904	25479
827.044	25129
827.183	25343
827.323	25110
827.462	25278
827.601	25107
827.741	25129
827.88	25339
828.02	24958
828.159	25034
828.298	25194
828.437	25194
828.577	25110
828.716	25312
828.855	25084
828.994	24913
829.134	24814
829.273	24966
829.412	24829
829.551	24764
829.69	24856
829.829	24886
829.968	25004
830.107	24992
830.246	24897
830.385	24779
830.524	24954
830.663	24757
830.802	24517
830.941	24528
831.08	24410
831.219	24582
831.357	24601
831.496	24688
831.635	24475
831.774	24384
831.913	24342
832.051	24376
832.19	24346
832.329	24296
832.467	24148
832.606	24117
832.744	24083
832.883	24247
833.022	24091
833.16	24285
833.299	24258
833.437	24201
833.576	24247
833.714	24167
833.852	24445
833.991	24281
834.129	24342
834.267	24372
834.406	24285
834.544	24205
834.682	24235
834.821	24247
834.959	24327
835.097	24148
835.235	24247
835.373	24213
835.511	24247
835.65	24197
835.788	24136
835.926	23984
836.064	23935
836.202	24011
836.34	24110
836.478	24102
836.615	24049
836.753	23992
836.891	24087
837.029	24068
837.167	23984
837.305	23847
837.443	24049
837.58	23843
837.718	23901
837.856	24030
837.993	23927
838.131	23920
838.269	23870
838.406	23931
838.544	23684
838.681	23611
838.819	23497
838.956	23482
839.094	23459
839.231	23520
839.369	23642
839.506	23821
839.643	23668
839.781	23516
839.918	23402
840.055	23490
840.193	23254
840.33	23379
840.467	23444
840.604	23376
840.742	23505
840.879	23269
841.016	23330
841.153	23204
841.29	23524
841.427	23326
841.564	23326
841.701	23345
841.838	23265
841.975	23220
842.112	23239
842.249	23235
842.385	23121
842.522	23170
842.659	23200
842.796	23105
842.933	23128
843.069	22946
843.206	23033
843.343	23136
843.479	23037
843.616	23231
843.752	22919
843.889	22923
844.025	23025
844.162	22744
844.298	22965
844.435	22816
844.571	22809
844.708	22900
844.844	22961
844.98	23109
845.117	22999
845.253	22729
845.389	22801
845.525	22797
845.661	22740
845.798	22630
845.934	22683
846.07	22656
846.206	22656
846.342	22679
846.478	22702
846.614	22375
846.75	22329
846.886	22356
847.022	22440
847.158	22474
847.294	22325
847.429	22459
847.565	22314
847.701	22569
847.837	22002
847.972	22025
848.108	22128
848.244	22166
848.379	22067
848.515	21945
848.65	21899
848.786	21937
848.921	21934
849.057	22048
849.192	22044
849.328	21987
849.463	21854
849.598	21918
849.734	21835
849.869	21785
850.004	21644
850.14	21576
850.275	21743
850.41	21652
850.545	21603
850.68	21553
850.815	21751
850.95	21804
851.085	21774
851.22	21911
851.355	21762
851.49	21770
851.625	21644
851.76	21751
851.895	21583
852.03	21728
852.165	21793
852.299	21751
852.434	21679
852.569	21743
852.703	21629
852.838	21831
852.973	21861
853.107	21861
853.242	21709
853.376	21618
853.511	21450
853.645	21553
853.78	21641
853.914	21629
854.048	21488
854.183	21671
854.317	21591
854.451	21819
854.585	21610
854.72	21610
854.854	21587
854.988	21519
855.122	21515
855.256	21428
855.39	21496
855.524	21652
855.658	21545
855.792	21519
855.926	21561
856.06	21709
856.194	21656
856.327	21504
856.461	21485
856.595	21545
856.729	21511
856.862	21610
856.996	21644
857.13	21660
857.263	21648
857.397	21629
857.53	21439
857.664	21622
857.797	21667
857.931	21675
858.064	21496
858.197	21663
858.331	21523
858.464	21519
858.597	21462
858.731	21511
858.864	21462
858.997	21488
859.13	21583
859.263	21488
859.396	21633
859.529	21496
859.662	21561
859.795	21557
859.928	21686
860.061	21671
860.194	21747
860.327	21644
860.46	21587
860.592	21583
860.725	21743
860.858	21610
860.99	21667
861.123	21515
861.256	21492
861.388	21492
861.521	22063
861.653	21435
861.786	21412
861.918	21393
862.05	21545
862.183	21481
862.315	21534
862.447	21572
862.58	21511
862.712	21287
862.844	21116
862.976	21370
863.108	21230
863.24	21667
863.372	21237
863.504	21230
863.636	21207
863.768	21310
863.9	21317
864.032	21142
864.164	21370
864.296	21245
864.428	21450
864.559	21363
864.691	21283
864.823	21233
864.954	21249
865.086	21249
865.217	21157
865.349	21104
865.48	21161
865.612	21116
865.743	21378
865.875	21252
866.006	21218
866.137	21226
866.269	21104
866.4	21074
866.531	21154
866.662	21108
866.793	21142
866.924	21055
867.055	21074
867.186	21070
867.317	21081
867.448	20944
867.579	20963
867.71	21024
867.841	20971
867.972	21112
868.103	21066
868.233	21218
868.364	20998
868.495	21116
868.625	21344
868.756	21568
868.886	21176
869.017	21344
869.147	21431
869.278	21519
869.408	21275
869.539	21325
869.669	21302
869.799	21336
869.929	21393
870.06	21389
870.19	21568
870.32	21591
870.45	21583
870.58	21675
870.71	21751
870.84	21698
870.97	21698
871.1	21739
871.23	21915
871.36	21854
871.489	21819
871.619	21888
871.749	21873
871.879	21903
872.008	21915
872.138	21831
872.267	21876
872.397	21739
872.526	21694
872.656	21709
872.785	21743
872.915	21926
873.044	21964
873.173	21964
873.303	21876
873.432	21884
873.561	22006
873.69	21983
873.819	21793
873.948	21937
874.077	22090
874.206	21869
874.335	21899
874.464	22059
874.593	22158
874.722	22082
874.851	22124
874.979	22173
875.108	22086
875.237	22093
875.365	22070
875.494	22162
875.623	22139
875.751	22207
875.88	22124
876.008	22143
876.136	22417
876.265	22512
876.393	22801
876.521	22649
876.65	22656
876.778	22641
876.906	22512
877.034	22519
877.162	22504
877.29	22356
877.418	22382
877.546	22535
877.674	22352
877.802	22413
877.93	22470
878.058	22466
878.185	22466
878.313	22573
878.441	22485
878.568	22363
878.696	22440
878.824	22519
878.951	22626
879.079	22592
879.206	22801
879.333	22748
879.461	22557
879.588	22599
879.715	22668
879.842	22786
879.97	22538
880.097	22409
880.224	22219
880.351	22257
880.478	22276
880.605	22257
880.732	22257
880.859	22592
880.986	22417
881.112	22360
881.239	22261
881.366	22029
881.493	21998
881.619	21857
881.746	21949
881.872	21907
881.999	21865
882.125	21918
882.252	21979
882.378	21865
882.505	22006
882.631	21667
882.757	21679
882.883	21648
883.01	21583
883.136	21538
883.262	21500
883.388	21538
883.514	21542
883.64	21500
883.766	21561
883.892	21393
884.018	21329
884.143	21557
884.269	21606
884.395	21195
884.52	21252
884.646	21222
884.772	21165
884.897	21165
885.023	21230
885.148	21165
885.274	21260
885.399	21230
885.524	21180
885.65	21233
885.775	21256
885.9	21336
886.025	21275
886.15	21401
886.275	21207
886.4	21165
886.525	21176
886.65	21169
886.775	21199
886.9	21363
887.025	21382
887.149	21165
887.274	21039
887.399	21032
887.523	20956
887.648	20960
887.773	20967
887.897	21074
888.021	21036
888.146	20971
888.27	21131
888.395	21184
888.519	21020
888.643	20998
888.767	21005
888.891	20933
889.015	20857
889.139	20807
889.263	20838
889.387	20849
889.511	20982
889.635	20963
889.759	20872
889.883	20826
890.006	20800
890.13	20956
890.254	20796
890.377	20697
890.501	20629
890.624	20587
890.748	20537
890.871	20385
890.995	20370
891.118	20358
891.241	20305
891.364	20381
891.488	20495
891.611	20301
891.734	20454
891.857	20434
891.98	20396
892.103	20393
892.226	20305
892.349	20351
892.471	20183
892.594	20240
892.717	20263
892.839	20199
892.962	20218
893.085	20267
893.207	20275
893.33	20122
893.452	20119
893.575	20332
893.697	20240
893.819	20393
893.941	20446
894.064	20358
894.186	20320
894.308	20240
894.43	20423
894.552	20343
894.674	20351
894.796	20081
894.918	20088
895.04	20362
895.161	20355
895.283	20328
895.405	20119
895.526	20256
895.648	20218
895.769	20263
895.891	20256
896.012	20290
896.134	20370
896.255	20259
896.376	20225
896.498	20221
896.619	20229
896.74	20309
896.861	20286
896.982	20579
897.103	20705
897.224	20488
897.345	20412
897.466	20370
897.587	20575
897.708	20602
897.828	20465
897.949	20336
898.07	20339
898.19	20408
898.311	20579
898.431	20396
898.552	20465
898.672	20461
898.792	20587
898.913	20511
899.033	20339
899.153	20187
899.273	20172
899.393	20187
899.513	20191
899.633	20320
899.753	20294
899.873	20195
899.993	20317
900.113	20195
900.232	20100
900.352	20119
900.472	20050
900.591	19936
900.711	20084
900.83	19811
900.95	20065
901.069	19986
901.189	19860
901.308	19594
901.427	19586
901.546	19643
901.665	19499
901.784	19540
901.904	19422
902.023	19312
902.141	19091
902.26	19069
902.379	19202
902.498	19042
902.617	19008
902.735	19141
902.854	19099
902.973	18935
903.091	18798
903.21	18673
903.328	18719
903.446	18536
903.565	18631
903.683	18566
903.801	18429
903.919	18506
904.038	18551
904.156	18338
904.274	18353
904.392	18281
904.51	18391
904.627	18327
904.745	18311
904.863	18414
904.981	18083
905.098	17996
905.216	18053
905.334	18110
905.451	18007
905.569	17961
905.686	18015
905.803	17954
905.921	17771
906.038	17817
906.155	17809
906.272	17646
906.389	17661
906.506	17391
906.623	17566
906.74	17516
906.857	17463
906.974	17486
907.091	17532
907.208	17615
907.324	17482
907.441	17493
907.557	17341
907.674	17174
907.79	17220
907.907	17193
908.023	17136
908.139	17208
908.256	17132
908.372	17143
908.488	17052
908.604	16885
908.72	16965
908.836	16995
908.952	17025
909.068	17029
909.184	17014
909.3	17003
909.415	16938
909.531	16957
909.647	16744
909.762	16577
909.878	16637
909.993	16599
910.108	16611
910.224	16618
910.339	16615
910.454	16500
910.57	16489
910.685	16451
910.8	16736
910.915	16649
911.03	16497
911.145	16436
911.259	16215
911.374	16200
911.489	16090
911.604	16105
911.718	15937
911.833	15983
911.947	15892
912.062	15816
912.176	15915
912.291	15960
912.405	16040
912.519	16181
912.633	16272
912.748	16086
912.862	16006
912.976	15884
913.09	15660
913.204	15690
913.318	15941
913.431	15895
913.545	15884
913.659	15934
913.772	15759
913.886	15686
914	15549
914.113	15766
914.226	15709
914.34	15644
914.453	15545
914.566	15641
914.68	15511
914.793	15420
914.906	15348
915.019	15195
915.132	15077
915.245	15199
915.358	15188
915.47	15131
915.583	15192
915.696	15211
915.809	15336
915.921	15313
916.034	15173
916.146	15123
916.259	15074
916.371	15218
916.483	15173
916.595	15024
916.708	15058
916.82	15074
916.932	15024
917.044	14994
917.156	14895
917.268	14743
917.38	14963
917.491	14895
917.603	14819
917.715	14960
917.826	14876
917.938	14864
918.049	14640
918.161	14754
918.272	14948
918.384	14876
918.495	14773
918.606	14636
918.717	14564
918.828	14731
918.939	14739
919.05	14568
919.161	14533
919.272	14438
919.383	14503
919.494	14629
919.604	14864
919.715	14530
919.826	14526
919.936	14629
920.047	14697
920.157	14659
920.267	14762
920.378	14602
920.488	14606
920.598	14796
920.708	14746
920.818	14731
920.928	14716
921.038	14895
921.148	14750
921.258	14518
921.368	14454
921.477	14305
921.587	14320
921.697	14195
921.806	14328
921.916	14134
922.025	14062
922.134	13963
922.244	13963
922.353	13932
922.462	13864
922.571	13826
922.68	13578
922.789	13636
922.898	13655
923.007	13605
923.116	13696
923.224	13525
923.333	13491
923.442	13453
923.55	13460
923.659	13518
923.767	13552
923.876	13419
923.984	13594
924.092	13407
924.201	13324
924.309	13308
924.417	13438
924.525	13312
924.633	13335
924.741	14286
924.849	13004
924.956	13217
925.064	13053
925.172	13008
925.279	13008
925.387	13027
925.494	13069
925.602	13141
925.709	13069
925.816	13008
925.924	12954
926.031	13050
926.138	13012
926.245	13065
926.352	12837
926.459	13027
926.566	12981
926.673	12932
926.779	12894
926.886	12840
926.993	12646
927.099	12658
927.206	12688
927.312	12494
927.419	12684
927.525	12593
927.631	12623
927.737	12422
927.843	12509
927.95	12372
928.056	12395
928.162	12410
928.267	12437
928.373	13080
928.479	12486
928.585	12239
928.69	12369
928.796	12395
928.901	12273
929.007	12190
929.112	12330
929.218	12213
929.323	12182
929.428	12159
929.533	12414
929.638	12030
929.743	12182
929.848	12136
929.953	12129
930.058	12003
930.163	11889
930.267	11870
930.372	11950
930.477	11802
930.581	12041
930.685	11828
930.79	11756
930.894	11745
930.998	11661
931.103	11790
931.207	11497
931.311	11311
931.415	11265
931.519	11185
931.623	11151
