Data from test_V78500241_1122.txt Node
Date: Fri Mar 25 15:17:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28291
801.214	28253
801.356	27991
801.499	27876
801.641	27766
801.783	27766
801.926	27755
802.068	27724
802.211	27732
802.353	27576
802.496	27439
802.638	27450
802.78	27473
802.923	27473
803.065	27462
803.208	27275
803.35	27496
803.492	27561
803.635	27538
803.777	27595
803.919	27698
804.061	28010
804.204	27739
804.346	27675
804.488	27652
804.63	27568
804.773	27504
804.915	27587
805.057	27743
805.199	27694
805.341	27747
805.483	27800
805.626	27793
805.768	27595
805.91	27842
806.052	27751
806.194	27694
806.336	28048
806.478	27838
806.62	27838
806.762	27975
806.904	27930
807.046	28341
807.188	28166
807.33	28238
807.472	28200
807.614	28265
807.756	28329
807.898	28032
808.04	28074
808.182	28112
808.324	28063
808.465	28181
808.607	28242
808.749	28462
808.891	28394
809.033	28645
809.174	28428
809.316	28622
809.458	28375
809.6	28398
809.741	28497
809.883	28649
810.025	28740
810.166	28634
810.308	28672
810.45	28645
810.591	28626
810.733	28607
810.875	28478
811.016	28299
811.158	28257
811.299	28588
811.441	28656
811.582	28637
811.724	28485
811.865	28386
812.007	28436
812.148	28538
812.29	28531
812.431	28752
812.573	28630
812.714	28820
812.855	28843
812.997	29083
813.138	29258
813.279	29151
813.421	28965
813.562	29022
813.703	28679
813.845	28523
813.986	28341
814.127	28356
814.268	28207
814.41	28223
814.551	28166
814.692	28086
814.833	28032
814.974	28154
815.115	28226
815.256	27998
815.397	27991
815.539	28166
815.68	28002
815.821	27918
815.962	28139
816.103	27911
816.244	27884
816.385	27838
816.526	27648
816.666	27530
816.807	27443
816.948	27583
817.089	27492
817.23	27583
817.371	27401
817.512	27473
817.653	27564
817.793	27511
817.934	27515
818.075	27496
818.216	27580
818.356	27454
818.497	27302
818.638	27298
818.778	27298
818.919	27207
819.06	27370
819.2	27268
819.341	27504
819.481	27515
819.622	27576
819.762	27945
819.903	27831
820.043	27739
820.184	27679
820.324	27641
820.465	27629
820.605	27625
820.746	27523
820.886	27564
821.026	27595
821.167	27557
821.307	27576
821.447	27488
821.588	27523
821.728	27249
821.868	27096
822.008	26944
822.149	26952
822.289	26861
822.429	26697
822.569	26697
822.709	26720
822.849	26419
822.99	26415
823.13	26492
823.27	26526
823.41	26313
823.55	26313
823.69	26404
823.83	26427
823.97	26412
824.11	26024
824.25	26073
824.389	26115
824.529	26031
824.669	26126
824.809	26374
824.949	26252
825.089	26206
825.228	26134
825.368	25879
825.508	25932
825.648	26134
825.787	25963
825.927	26046
826.067	25928
826.206	26016
826.346	26005
826.485	26062
826.625	26020
826.765	26168
826.904	26008
827.044	25799
827.183	25750
827.323	25727
827.462	25890
827.601	25677
827.741	25651
827.88	25818
828.02	25552
828.159	25856
828.298	25818
828.437	25818
828.577	25613
828.716	25704
828.855	25620
828.994	25381
829.134	25403
829.273	25575
829.412	25472
829.551	25365
829.69	25358
829.829	25510
829.968	25559
830.107	25594
830.246	25514
830.385	25430
830.524	25316
830.663	25362
830.802	25198
830.941	25133
831.08	25103
831.219	25027
831.357	25145
831.496	25236
831.635	25168
831.774	25004
831.913	24935
832.051	24856
832.19	24913
832.329	24844
832.467	24707
832.606	24779
832.744	24661
832.883	24856
833.022	24673
833.16	24741
833.299	24810
833.437	24760
833.576	25004
833.714	24837
833.852	24798
833.991	24943
834.129	24882
834.267	24897
834.406	24875
834.544	24779
834.682	24856
834.821	24734
834.959	25042
835.097	24665
835.235	24996
835.373	24833
835.511	24806
835.65	24722
835.788	24627
835.926	24528
836.064	24498
836.202	24498
836.34	24703
836.478	24791
836.615	24635
836.753	24669
836.891	24745
837.029	24711
837.167	24589
837.305	24593
837.443	24452
837.58	24544
837.718	24658
837.856	24433
837.993	24380
838.131	24486
838.269	24315
838.406	24426
838.544	24380
838.681	24106
838.819	24155
838.956	23950
839.094	23980
839.231	24022
839.369	24095
839.506	24376
839.643	24201
839.781	24022
839.918	23893
840.055	24022
840.193	23950
840.33	23798
840.467	23912
840.604	23912
840.742	24155
840.879	23786
841.016	23817
841.153	23870
841.29	23984
841.427	23939
841.564	23836
841.701	23901
841.838	23821
841.975	23718
842.112	23707
842.249	23448
842.385	23661
842.522	23790
842.659	23802
842.796	23672
842.933	23687
843.069	23630
843.206	23596
843.343	23684
843.479	23699
843.616	23589
843.752	23497
843.889	23505
844.025	23577
844.162	23322
844.298	23573
844.435	23315
844.571	23345
844.708	23436
844.844	23516
844.98	23463
845.117	23528
845.253	23444
845.389	23265
845.525	23395
845.661	23246
845.798	23216
845.934	23326
846.07	23105
846.206	23121
846.342	23174
846.478	23067
846.614	22942
846.75	22896
846.886	22908
847.022	22927
847.158	22877
847.294	22930
847.429	22850
847.565	22847
847.701	23083
847.837	22508
847.972	22687
848.108	22710
848.244	22607
848.379	22474
848.515	22405
848.65	22527
848.786	22443
848.921	22508
849.057	22603
849.192	22634
849.328	22573
849.463	22489
849.598	22421
849.734	22318
849.869	22318
850.004	22242
850.14	22177
850.275	22284
850.41	22181
850.545	22101
850.68	22280
850.815	22303
850.95	22226
851.085	22428
851.22	22200
851.355	22154
851.49	22105
851.625	22131
851.76	22219
851.895	22169
852.03	22158
852.165	22185
852.299	22272
852.434	22386
852.569	22306
852.703	22409
852.838	22299
852.973	22386
853.107	22325
853.242	22154
853.376	22082
853.511	21968
853.645	21991
853.78	22268
853.914	21960
854.048	22086
854.183	21926
854.317	22040
854.451	22215
854.585	22112
854.72	22086
854.854	22211
854.988	21949
855.122	22025
855.256	21903
855.39	22124
855.524	22074
855.658	22055
855.792	22086
855.926	22166
856.06	22070
856.194	22044
856.327	22181
856.461	22055
856.595	21987
856.729	21937
856.862	22097
856.996	22070
857.13	21972
857.263	22211
857.397	22135
857.53	22002
857.664	21987
857.797	22059
857.931	22162
858.064	22162
858.197	22150
858.331	21960
858.464	21987
858.597	21907
858.731	22173
858.864	22017
858.997	21960
859.13	22078
859.263	22055
859.396	22036
859.529	22048
859.662	21937
859.795	22082
859.928	22173
860.061	22181
860.194	22154
860.327	22166
860.46	22074
860.592	22169
860.725	22181
860.858	22169
860.99	21983
861.123	21979
861.256	21987
861.388	22112
861.521	22854
861.653	21922
861.786	21827
861.918	21793
862.05	21888
862.183	21911
862.315	21956
862.447	22131
862.58	21945
862.712	21656
862.844	21686
862.976	21876
863.108	21854
863.24	22242
863.372	21641
863.504	21724
863.636	21709
863.768	21717
863.9	21819
864.032	21671
864.164	21804
864.296	21648
864.428	21827
864.559	21903
864.691	21720
864.823	21778
864.954	21827
865.086	21675
865.217	21656
865.349	21580
865.48	21603
865.612	21770
865.743	21690
865.875	21724
866.006	21549
866.137	21652
866.269	21622
866.4	21667
866.531	21595
866.662	21583
866.793	21568
866.924	21526
867.055	21637
867.186	21530
867.317	21591
867.448	21481
867.579	21576
867.71	21462
867.841	21523
867.972	21473
868.103	21568
868.233	21652
868.364	21545
868.495	21606
868.625	21694
868.756	21835
868.886	21717
869.017	21724
869.147	21854
869.278	21949
869.408	21865
869.539	21785
869.669	21854
869.799	21884
869.929	21994
870.06	21812
870.19	22025
870.32	22154
870.45	22105
870.58	22112
870.71	22303
870.84	22299
870.97	22147
871.1	22211
871.23	22440
871.36	22409
871.489	22375
871.619	22276
871.749	22310
871.879	22390
872.008	22504
872.138	22421
872.267	22246
872.397	22249
872.526	22249
872.656	22325
872.785	22093
872.915	22417
873.044	22561
873.173	22519
873.303	22546
873.432	22489
873.561	22508
873.69	22436
873.819	22360
873.948	22470
874.077	22390
874.206	22382
874.335	22474
874.464	22451
874.593	22740
874.722	22611
874.851	22672
874.979	22554
875.108	22596
875.237	22565
875.365	22554
875.494	22565
875.623	22710
875.751	22569
875.88	22653
876.008	22805
876.136	22759
876.265	23117
876.393	23075
876.521	23029
876.65	23014
876.778	23003
876.906	23014
877.034	22892
877.162	23044
877.29	22923
877.418	23006
877.546	23048
877.674	22999
877.802	22976
877.93	22980
878.058	22980
878.185	22976
878.313	22885
878.441	22896
878.568	22904
878.696	22896
878.824	22999
878.951	23086
879.079	23044
879.206	23235
879.333	23162
879.461	22934
879.588	23098
879.715	23121
879.842	23132
879.97	23010
880.097	22626
880.224	22774
880.351	22805
880.478	22763
880.605	22672
880.732	22729
880.859	23003
880.986	22782
881.112	22919
881.239	22596
881.366	22432
881.493	22481
881.619	22341
881.746	22424
881.872	22314
881.999	22329
882.125	22185
882.252	22417
882.378	22402
882.505	22432
882.631	22166
882.757	21983
882.883	22253
883.01	22070
883.136	22017
883.262	21960
883.388	21804
883.514	22006
883.64	22063
883.766	21937
883.892	21709
884.018	21759
884.143	22086
884.269	22055
884.395	21682
884.52	21724
884.646	21686
884.772	21667
884.897	21641
885.023	21698
885.148	21873
885.274	21774
885.399	21759
885.524	21591
885.65	21656
885.775	21629
885.9	21416
886.025	21854
886.15	21610
886.275	21682
886.4	21644
886.525	21690
886.65	21652
886.775	21671
886.9	21709
887.025	21899
887.149	21663
887.274	21477
887.399	21545
887.523	21458
887.648	21321
887.773	21389
887.897	21564
888.021	21519
888.146	21466
888.27	21637
888.395	21542
888.519	21405
888.643	21447
888.767	21557
888.891	21367
889.015	21431
889.139	21302
889.263	21252
889.387	21348
889.511	21424
889.635	21462
889.759	21306
889.883	21283
890.006	21233
890.13	21329
890.254	21195
890.377	21279
890.501	20975
890.624	20929
890.748	21005
890.871	20853
890.995	20735
891.118	20750
891.241	20948
891.364	20857
891.488	21020
891.611	20842
891.734	20845
891.857	20830
891.98	20929
892.103	20910
892.226	20845
892.349	20796
892.471	20564
892.594	20701
892.717	20705
892.839	20720
892.962	20731
893.085	20800
893.207	20670
893.33	20644
893.452	20682
893.575	20781
893.697	20697
893.819	20921
893.941	20887
894.064	20746
894.186	20594
894.308	20735
894.43	20735
894.552	20712
894.674	20823
894.796	20640
894.918	20575
895.04	20617
895.161	20743
895.283	20792
895.405	20674
895.526	20731
895.648	20754
895.769	20632
895.891	20743
896.012	20716
896.134	20686
896.255	20773
896.376	20701
896.498	20731
896.619	20727
896.74	20735
896.861	20792
896.982	20990
897.103	21119
897.224	21013
897.345	20944
897.466	20792
897.587	20880
897.708	21005
897.828	20944
897.949	20838
898.07	20788
898.19	20849
898.311	21001
898.431	20914
898.552	20887
898.672	20838
898.792	21028
898.913	20914
899.033	20811
899.153	20689
899.273	20492
899.393	20629
899.513	20705
899.633	20568
899.753	20621
899.873	20507
899.993	20514
900.113	20587
900.232	20651
900.352	20625
900.472	20442
900.591	20377
900.711	20423
900.83	20301
900.95	20339
901.069	20393
901.189	20339
901.308	20035
901.427	20020
901.546	19963
901.665	20046
901.784	19970
901.904	19784
902.023	19807
902.141	19575
902.26	19529
902.379	19647
902.498	19449
902.617	19419
902.735	19514
902.854	19422
902.973	19209
903.091	19228
903.21	19129
903.328	19107
903.446	19076
903.565	18875
903.683	18875
903.801	18920
903.919	18856
904.038	18878
904.156	18772
904.274	18958
904.392	18646
904.51	18726
904.627	18642
904.745	18833
904.863	18696
904.981	18494
905.098	18448
905.216	18407
905.334	18441
905.451	18429
905.569	18281
905.686	18395
905.803	18380
905.921	18209
906.038	18315
906.155	18190
906.272	18060
906.389	18201
906.506	17958
906.623	17866
906.74	17882
906.857	17748
906.974	17805
907.091	17950
907.208	18083
907.324	17969
907.441	17748
907.557	17649
907.674	17668
907.79	17649
907.907	17543
908.023	17657
908.139	17630
908.256	17589
908.372	17516
908.488	17524
908.604	17505
908.72	17349
908.836	17326
908.952	17383
909.068	17330
909.184	17292
909.3	17242
909.415	17353
909.531	17277
909.647	17143
909.762	17029
909.878	17086
909.993	17029
910.108	17010
910.224	17060
910.339	16987
910.454	16904
910.57	16892
910.685	16733
910.8	17185
910.915	17014
911.03	16866
911.145	16596
911.259	16698
911.374	16558
911.489	16535
911.604	16542
911.718	16341
911.833	16493
911.947	16291
912.062	16215
912.176	16413
912.291	16344
912.405	16348
912.519	16500
912.633	16592
912.748	16310
912.862	16375
912.976	16211
913.09	16109
913.204	16158
913.318	16230
913.431	16249
913.545	16325
913.659	16200
913.772	16093
913.886	15953
914	16059
914.113	16185
914.226	16078
914.34	16063
914.453	15937
914.566	15953
914.68	15865
914.793	15819
914.906	15599
915.019	15568
915.132	15584
915.245	15485
915.358	15686
915.47	15629
915.583	15526
915.696	15713
915.809	15720
915.921	15713
916.034	15492
916.146	15454
916.259	15462
916.371	15614
916.483	15481
916.595	15500
916.708	15382
916.82	15313
916.932	15382
917.044	15260
917.156	15367
917.268	15192
917.38	15268
917.491	15146
917.603	15226
917.715	15275
917.826	15268
917.938	15081
918.049	15020
918.161	15131
918.272	15260
918.384	15165
918.495	15138
918.606	15017
918.717	14914
918.828	14979
918.939	14979
919.05	14941
919.161	14971
919.272	14773
919.383	14807
919.494	15009
919.604	15169
919.715	14918
919.826	14777
919.936	14979
920.047	14994
920.157	14910
920.267	15074
920.378	14971
920.488	14895
920.598	14994
920.708	15195
920.818	15005
920.928	15043
921.038	15146
921.148	15100
921.258	14902
921.368	14705
921.477	14644
921.587	14708
921.697	14518
921.806	14651
921.916	14495
922.025	14328
922.134	14259
922.244	14237
922.353	14278
922.462	14172
922.571	14145
922.68	14031
922.789	13913
922.898	13947
923.007	13852
923.116	14016
923.224	13913
923.333	13860
923.442	13772
923.55	13742
923.659	13769
923.767	13833
923.876	13609
923.984	13769
924.092	13628
924.201	13571
924.309	13590
924.417	13712
924.525	13594
924.633	13578
924.741	14434
924.849	13396
924.956	13575
925.064	13232
925.172	13278
925.279	13198
925.387	13301
925.494	13282
925.602	13430
925.709	13297
925.816	13133
925.924	13266
926.031	13339
926.138	13255
926.245	13346
926.352	13198
926.459	13312
926.566	13244
926.673	13110
926.779	13145
926.886	13027
926.993	12973
927.099	12867
927.206	12837
927.312	12768
927.419	12840
927.525	12806
927.631	12897
927.737	12760
927.843	12662
927.95	12528
928.056	12627
928.162	12795
928.267	12700
928.373	13209
928.479	12711
928.585	12570
928.69	12608
928.796	12639
928.901	12547
929.007	12407
929.112	12551
929.218	12475
929.323	12410
929.428	12391
929.533	12578
929.638	12285
929.743	12346
929.848	12304
929.953	12323
930.058	12239
930.163	12053
930.267	12053
930.372	12235
930.477	12079
930.581	12300
930.685	12117
930.79	11988
930.894	11897
930.998	11958
931.103	12011
931.207	11615
931.311	11577
931.415	11554
931.519	11345
931.623	11292
