Data from test_V78500241_536.txt Node
Date: Fri Mar 25 15:13:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27252
801.214	27294
801.356	27127
801.499	26994
801.641	26918
801.783	26857
801.926	26921
802.068	26785
802.211	26853
802.353	26617
802.496	26674
802.638	26583
802.78	26590
802.923	26442
803.065	26442
803.208	26663
803.35	26590
803.492	26708
803.635	26621
803.777	26609
803.919	26686
804.061	26998
804.204	26629
804.346	26682
804.488	26632
804.63	26632
804.773	26583
804.915	26625
805.057	26807
805.199	26746
805.341	26678
805.483	26804
805.626	26838
805.768	26606
805.91	26724
806.052	26781
806.194	26826
806.336	26921
806.478	26765
806.62	26849
806.762	26891
806.904	27047
807.046	27275
807.188	27344
807.33	27195
807.472	27226
807.614	27093
807.756	27226
807.898	26929
808.04	26963
808.182	26872
808.324	26975
808.465	27123
808.607	27142
808.749	27397
808.891	27447
809.033	27603
809.174	27348
809.316	27427
809.458	27473
809.6	27359
809.741	27694
809.883	27477
810.025	27671
810.166	27755
810.308	27842
810.45	27568
810.591	27701
810.733	27496
810.875	27393
811.016	27245
811.158	27180
811.299	27458
811.441	27542
811.582	27549
811.724	27325
811.865	27260
812.007	27412
812.148	27279
812.29	27363
812.431	27412
812.573	27743
812.714	27800
812.855	27888
812.997	27831
813.138	28105
813.279	28124
813.421	27964
813.562	27911
813.703	27793
813.845	27637
813.986	27264
814.127	27264
814.268	27165
814.41	27123
814.551	26986
814.692	27039
814.833	26868
814.974	27047
815.115	26986
815.256	26864
815.397	26952
815.539	27096
815.68	26910
815.821	26823
815.962	26876
816.103	26868
816.244	26667
816.385	26621
816.526	26587
816.666	26484
816.807	26431
816.948	26427
817.089	26533
817.23	26362
817.371	26450
817.512	26389
817.653	26271
817.793	26294
817.934	26282
818.075	26389
818.216	26381
818.356	26309
818.497	26187
818.638	26157
818.778	26069
818.919	26024
819.06	26122
819.2	26362
819.341	26355
819.481	26237
819.622	26453
819.762	26686
819.903	26560
820.043	26461
820.184	26522
820.324	26393
820.465	26530
820.605	26419
820.746	26442
820.886	26271
821.026	26381
821.167	26541
821.307	26499
821.447	26366
821.588	26164
821.728	26214
821.868	25966
822.008	25803
822.149	25814
822.289	25769
822.429	25548
822.569	25495
822.709	25533
822.849	25502
822.99	25327
823.13	25270
823.27	25244
823.41	25114
823.55	25008
823.69	25061
823.83	25179
823.97	25114
824.11	24935
824.25	24848
824.389	24905
824.529	24989
824.669	24924
824.809	25057
824.949	24939
825.089	25004
825.228	24920
825.368	24749
825.508	24760
825.648	24768
825.787	24867
825.927	24779
826.067	24863
826.206	24745
826.346	24745
826.485	24852
826.625	24939
826.765	24882
826.904	24829
827.044	24627
827.183	24597
827.323	24445
827.462	24654
827.601	24494
827.741	24490
827.88	24551
828.02	24327
828.159	24494
828.298	24429
828.437	24665
828.577	24437
828.716	24566
828.855	24433
828.994	24174
829.134	24338
829.273	24266
829.412	24224
829.551	24163
829.69	24182
829.829	24292
829.968	24376
830.107	24270
830.246	24258
830.385	24114
830.524	24216
830.663	24072
830.802	23992
830.941	23870
831.08	23794
831.219	23813
831.357	23942
831.496	23999
831.635	23851
831.774	23764
831.913	23668
832.051	23554
832.19	23779
832.329	23627
832.467	23490
832.606	23528
832.744	23524
832.883	23478
833.022	23570
833.16	23547
833.299	23531
833.437	23562
833.576	23642
833.714	23577
833.852	23589
833.991	23668
834.129	23764
834.267	23733
834.406	23657
834.544	23729
834.682	23642
834.821	23710
834.959	23779
835.097	23429
835.235	23611
835.373	23600
835.511	23611
835.65	23577
835.788	23364
835.926	23372
836.064	23311
836.202	23337
836.34	23429
836.478	23501
836.615	23493
836.753	23425
836.891	23501
837.029	23467
837.167	23368
837.305	23387
837.443	23318
837.58	23299
837.718	23288
837.856	23284
837.993	23239
838.131	23425
838.269	23155
838.406	23212
838.544	23197
838.681	22904
838.819	22835
838.956	22847
839.094	22630
839.231	22828
839.369	22847
839.506	23189
839.643	22984
839.781	22809
839.918	22736
840.055	22793
840.193	22767
840.33	22687
840.467	22820
840.604	22733
840.742	22930
840.879	22561
841.016	22664
841.153	22683
841.29	22694
841.427	22683
841.564	22668
841.701	22660
841.838	22546
841.975	22607
842.112	22527
842.249	22489
842.385	22470
842.522	22516
842.659	22405
842.796	22413
842.933	22455
843.069	22306
843.206	22405
843.343	22443
843.479	22424
843.616	22474
843.752	22295
843.889	22322
844.025	22280
844.162	22284
844.298	22314
844.435	22196
844.571	22204
844.708	22303
844.844	22447
844.98	22379
845.117	22318
845.253	22188
845.389	22109
845.525	22135
845.661	22135
845.798	21937
845.934	21964
846.07	21994
846.206	22093
846.342	22074
846.478	21850
846.614	21838
846.75	21641
846.886	21652
847.022	21762
847.158	21705
847.294	21766
847.429	21797
847.565	21743
847.701	21743
847.837	21450
847.972	21466
848.108	21523
848.244	21386
848.379	21420
848.515	21294
848.65	21344
848.786	21412
848.921	21306
849.057	21526
849.192	21507
849.328	21336
849.463	21367
849.598	21310
849.734	21199
849.869	21252
850.004	21127
850.14	21214
850.275	21138
850.41	20887
850.545	21055
850.68	21039
850.815	21013
850.95	21085
851.085	21131
851.22	21085
851.355	21058
851.49	21096
851.625	21009
851.76	21024
851.895	20986
852.03	21013
852.165	20982
852.299	20933
852.434	21176
852.569	21093
852.703	21070
852.838	21138
852.973	21188
853.107	21192
853.242	21036
853.376	20986
853.511	20838
853.645	20899
853.78	21028
853.914	20868
854.048	20876
854.183	20887
854.317	20899
854.451	21074
854.585	20834
854.72	20895
854.854	20986
854.988	20975
855.122	20834
855.256	20682
855.39	20857
855.524	20914
855.658	20899
855.792	20830
855.926	20872
856.06	20944
856.194	21085
856.327	20857
856.461	20807
856.595	20834
856.729	20944
856.862	20979
856.996	20944
857.13	20937
857.263	21017
857.397	20872
857.53	20891
857.664	20918
857.797	20986
857.931	21119
858.064	21005
858.197	20956
858.331	20883
858.464	20781
858.597	20800
858.731	20899
858.864	20838
858.997	20796
859.13	20872
859.263	20941
859.396	20929
859.529	20758
859.662	20758
859.795	20899
859.928	20823
860.061	21108
860.194	21104
860.327	20948
860.46	20864
860.592	21005
860.725	21009
860.858	21043
860.99	20883
861.123	20754
861.256	20849
861.388	20830
861.521	21629
861.653	20834
861.786	20716
861.918	20670
862.05	20853
862.183	20838
862.315	20906
862.447	20960
862.58	20842
862.712	20716
862.844	20480
862.976	20651
863.108	20762
863.24	21066
863.372	20564
863.504	20571
863.636	20541
863.768	20564
863.9	20594
864.032	20526
864.164	20571
864.296	20613
864.428	20826
864.559	20613
864.691	20640
864.823	20609
864.954	20720
865.086	20655
865.217	20457
865.349	20488
865.48	20552
865.612	20590
865.743	20644
865.875	20537
866.006	20552
866.137	20450
866.269	20400
866.4	20492
866.531	20438
866.662	20415
866.793	20423
866.924	20324
867.055	20518
867.186	20351
867.317	20450
867.448	20347
867.579	20332
867.71	20343
867.841	20446
867.972	20476
868.103	20324
868.233	20473
868.364	20457
868.495	20389
868.625	20606
868.756	20743
868.886	20594
869.017	20579
869.147	20815
869.278	20807
869.408	20537
869.539	20746
869.669	20667
869.799	20670
869.929	20804
870.06	20811
870.19	21009
870.32	21062
870.45	21005
870.58	21161
870.71	21047
870.84	21131
870.97	21093
871.1	21093
871.23	21272
871.36	21298
871.489	21112
871.619	21325
871.749	21268
871.879	21344
872.008	21340
872.138	21211
872.267	21150
872.397	21096
872.526	21062
872.656	21104
872.785	21218
872.915	21272
873.044	21351
873.173	21249
873.303	21275
873.432	21310
873.561	21424
