Data from test_V78500241_1353.txt Node
Date: Fri Mar 25 15:19:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28147
801.214	28223
801.356	27823
801.499	27854
801.641	27648
801.783	27591
801.926	27827
802.068	27633
802.211	27671
802.353	27709
802.496	27462
802.638	27344
802.78	27325
802.923	27291
803.065	27252
803.208	27321
803.35	27469
803.492	27492
803.635	27553
803.777	27424
803.919	27549
804.061	27914
804.204	27663
804.346	27545
804.488	27454
804.63	27542
804.773	27576
804.915	27504
805.057	27633
805.199	27591
805.341	27644
805.483	27751
805.626	27720
805.768	27656
805.91	27656
806.052	27629
806.194	27698
806.336	27861
806.478	27705
806.62	27785
806.762	27899
806.904	27930
807.046	28295
807.188	28135
807.33	28188
807.472	28188
807.614	28063
807.756	28166
807.898	28078
808.04	27934
808.182	27926
808.324	28059
808.465	28093
808.607	28150
808.749	28287
808.891	28561
809.033	28409
809.174	28462
809.316	28310
809.458	28375
809.6	28367
809.741	28401
809.883	28500
810.025	28771
810.166	28607
810.308	28584
810.45	28683
810.591	28455
810.733	28592
810.875	28310
811.016	28147
811.158	28090
811.299	28386
811.441	28481
811.582	28459
811.724	28455
811.865	28424
812.007	28348
812.148	28451
812.29	28371
812.431	28611
812.573	28664
812.714	28824
812.855	28965
812.997	29079
813.138	29193
813.279	28953
813.421	28972
813.562	28854
813.703	28702
813.845	28523
813.986	28265
814.127	28177
814.268	28105
814.41	28051
814.551	28063
814.692	28238
814.833	27994
814.974	28063
815.115	28036
815.256	27987
815.397	27949
815.539	27759
815.68	27949
815.821	27766
815.962	27911
816.103	28055
816.244	27873
816.385	27690
816.526	27534
816.666	27507
816.807	27382
816.948	27488
817.089	27336
817.23	27374
817.371	27382
817.512	27317
817.653	27477
817.793	27351
817.934	27264
818.075	27306
818.216	27268
818.356	27519
818.497	27161
818.638	27058
818.778	27104
818.919	27104
819.06	27184
819.2	27249
819.341	27401
819.481	27412
819.622	27614
819.762	27637
819.903	27648
820.043	27618
820.184	27595
820.324	27454
820.465	27637
820.605	27561
820.746	27420
820.886	27462
821.026	27485
821.167	27481
821.307	27591
821.447	27249
821.588	27344
821.728	27135
821.868	27051
