Data from test_V78500241_398.txt Node
Date: Fri Mar 25 15:12:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26864
801.214	26925
801.356	26800
801.499	26587
801.641	26526
801.783	26480
801.926	26465
802.068	26545
802.211	26476
802.353	26419
802.496	26259
802.638	26290
802.78	26161
802.923	26218
803.065	26145
803.208	26111
803.35	26138
803.492	26282
803.635	26347
803.777	26237
803.919	26351
804.061	26670
804.204	26431
804.346	26134
804.488	26164
804.63	26404
804.773	26157
804.915	26404
805.057	26461
805.199	26313
805.341	26404
805.483	26278
805.626	26446
805.768	26374
805.91	26412
806.052	26423
806.194	26370
806.336	26552
806.478	26385
806.62	26541
806.762	26526
806.904	26701
807.046	26910
807.188	26857
807.33	26739
807.472	26887
807.614	26739
807.756	26830
807.898	26625
808.04	26526
808.182	26632
808.324	26746
808.465	26583
808.607	26750
808.749	26849
808.891	27161
809.033	27161
809.174	27100
809.316	27150
809.458	27077
809.6	26921
809.741	26990
809.883	27150
810.025	27218
810.166	27283
810.308	27214
810.45	27207
810.591	27169
810.733	27058
810.875	27009
811.016	26819
811.158	26918
811.299	27089
811.441	27272
811.582	27013
811.724	26971
811.865	26785
812.007	26826
812.148	27017
812.29	26971
812.431	26967
812.573	27188
812.714	27443
812.855	27481
812.997	27667
813.138	27720
813.279	27603
813.421	27679
813.562	27351
813.703	27249
813.845	27203
813.986	26872
814.127	26750
814.268	26697
814.41	26537
814.551	26587
814.692	26739
814.833	26541
814.974	26480
815.115	26708
815.256	26434
815.397	26446
815.539	26571
815.68	26381
815.821	26385
815.962	26461
816.103	26438
816.244	26366
816.385	26126
816.526	26206
816.666	26069
816.807	25890
816.948	25986
817.089	26065
817.23	25970
817.371	25845
817.512	25936
817.653	26046
817.793	25883
817.934	25879
818.075	25997
818.216	25879
818.356	25955
818.497	25814
818.638	25635
818.778	25666
818.919	25586
819.06	25780
819.2	25898
819.341	25852
819.481	25742
819.622	25936
819.762	26343
819.903	26077
820.043	26122
820.184	26107
820.324	26031
820.465	26073
820.605	26065
820.746	26016
820.886	25833
821.026	26069
821.167	25944
821.307	25868
821.447	25940
821.588	25723
821.728	25731
821.868	25464
822.008	25396
822.149	25362
822.289	25289
822.429	25164
822.569	25034
822.709	24989
822.849	24897
822.99	24947
823.13	24935
823.27	24856
823.41	24703
823.55	24620
823.69	24722
823.83	24654
823.97	24741
824.11	24593
824.25	24452
824.389	24399
824.529	24433
824.669	24456
824.809	24719
824.949	24665
825.089	24559
825.228	24566
825.368	24391
825.508	24300
825.648	24502
825.787	24395
825.927	24254
826.067	24285
826.206	24315
826.346	24483
826.485	24315
826.625	24365
826.765	24502
826.904	24403
827.044	24144
827.183	24076
827.323	24087
827.462	24129
827.601	24064
827.741	24022
827.88	24098
828.02	23859
828.159	24076
828.298	24083
828.437	24083
828.577	24106
828.716	24034
828.855	23973
828.994	23760
829.134	23866
829.273	23946
829.412	23680
829.551	23703
829.69	23745
829.829	23885
829.968	23824
830.107	23783
830.246	23828
830.385	23646
830.524	23676
830.663	23589
830.802	23566
830.941	23585
831.08	23273
831.219	23387
831.357	23585
831.496	23531
831.635	23383
831.774	23315
831.913	23395
832.051	23174
832.19	23109
832.329	23280
832.467	23315
832.606	23124
832.744	23102
832.883	22984
833.022	23083
833.16	23193
833.299	23235
833.437	23162
833.576	23189
833.714	23254
833.852	23185
833.991	23315
834.129	23200
834.267	23204
834.406	23159
834.544	23159
834.682	23185
834.821	23189
834.959	23284
835.097	23102
835.235	23193
835.373	23124
835.511	23181
835.65	23064
835.788	23102
835.926	22858
836.064	22889
836.202	22938
836.34	23025
836.478	23143
836.615	22961
836.753	23071
836.891	23109
837.029	22987
837.167	22972
837.305	22873
837.443	22820
837.58	22923
837.718	22946
837.856	22919
837.993	22748
838.131	22850
838.269	22733
838.406	22900
838.544	22733
838.681	22489
838.819	22538
838.956	22379
839.094	22299
839.231	22348
839.369	22554
839.506	22839
839.643	22596
839.781	22390
839.918	22299
840.055	22390
840.193	22246
840.33	22276
840.467	22306
840.604	22421
840.742	22569
840.879	22223
841.016	22386
841.153	22215
841.29	22390
