Data from test_V78500241_2528.txt Node
Date: Fri Mar 25 15:27:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27146
801.214	27108
801.356	26952
801.499	26819
801.641	26731
801.783	26594
801.926	26842
802.068	26655
802.211	26621
802.353	26583
802.496	26400
802.638	26298
802.78	26119
802.923	26202
803.065	26138
803.208	26298
803.35	26210
803.492	26305
803.635	26511
803.777	26366
803.919	26404
804.061	26826
804.204	26575
804.346	26271
804.488	26423
804.63	26503
804.773	26423
804.915	26511
805.057	26465
805.199	26511
805.341	26560
805.483	26571
805.626	26606
805.768	26427
805.91	26450
806.052	26522
806.194	26442
806.336	26655
806.478	26632
806.62	26579
806.762	26697
806.904	26762
807.046	27096
807.188	26948
807.33	26956
807.472	27070
807.614	26963
807.756	26861
807.898	26826
808.04	26853
808.182	26769
808.324	26807
808.465	26796
808.607	27036
808.749	27161
808.891	27298
809.033	27237
809.174	27241
809.316	27013
809.458	27028
809.6	27100
809.741	27298
809.883	27302
810.025	27302
810.166	27382
810.308	27477
810.45	27416
810.591	27454
810.733	27176
810.875	27093
811.016	26910
811.158	27005
811.299	27249
811.441	27370
811.582	27332
811.724	27169
811.865	27131
812.007	27055
812.148	27036
812.29	27256
812.431	27283
812.573	27370
812.714	27450
812.855	27629
812.997	27770
813.138	27823
813.279	27717
813.421	27751
813.562	27485
813.703	27595
813.845	27389
813.986	27104
814.127	27005
814.268	26792
814.41	26739
814.551	26697
814.692	26963
814.833	26773
814.974	26678
815.115	26796
815.256	26739
815.397	26705
815.539	26712
815.68	26438
815.821	26552
815.962	26602
816.103	26541
816.244	26396
816.385	26351
816.526	26244
816.666	26077
816.807	26012
816.948	26115
817.089	26172
817.23	26016
817.371	26065
817.512	26115
817.653	26062
817.793	25959
817.934	26088
818.075	26088
818.216	26058
818.356	25925
818.497	26065
818.638	25696
818.778	25708
818.919	25814
819.06	25818
819.2	25963
819.341	26111
819.481	26069
819.622	26092
819.762	26473
819.903	26469
820.043	26221
820.184	26100
820.324	26187
820.465	26122
820.605	26206
820.746	26050
820.886	26050
821.026	26027
821.167	25989
821.307	26081
821.447	26130
821.588	25982
821.728	25803
821.868	25765
822.008	25651
822.149	25696
822.289	25460
822.429	25403
822.569	25190
822.709	25285
822.849	25019
822.99	25061
823.13	24954
823.27	24977
823.41	24905
823.55	24768
823.69	24787
823.83	24795
823.97	24798
824.11	24566
824.25	24623
824.389	24753
824.529	24700
824.669	24646
824.809	24631
824.949	24795
825.089	24677
825.228	24825
825.368	24517
825.508	24475
825.648	24551
825.787	24513
825.927	24673
826.067	24509
826.206	24601
826.346	24528
826.485	24696
826.625	24536
826.765	24570
826.904	24601
827.044	24251
827.183	24266
827.323	24190
827.462	24311
827.601	24213
827.741	24235
827.88	24330
828.02	24148
828.159	24266
828.298	24266
828.437	24213
828.577	24277
828.716	24201
828.855	24152
828.994	23980
829.134	24022
829.273	23999
829.412	23958
829.551	23836
829.69	23885
829.829	24011
829.968	24148
830.107	24064
830.246	24026
830.385	24057
830.524	23802
830.663	23760
830.802	23722
830.941	23600
831.08	23520
831.219	23729
831.357	23668
831.496	23794
831.635	23516
831.774	23535
831.913	23471
832.051	23440
832.19	23471
832.329	23296
832.467	23311
832.606	23242
832.744	23258
832.883	23189
833.022	23220
833.16	23307
833.299	23368
833.437	23227
833.576	23307
833.714	23364
833.852	23433
833.991	23315
834.129	23398
834.267	23372
834.406	23349
834.544	23185
834.682	23410
834.821	23288
834.959	23493
835.097	23334
835.235	23501
835.373	23307
835.511	23353
835.65	23212
835.788	23242
835.926	23185
836.064	22968
836.202	22965
836.34	23269
836.478	23360
836.615	23189
836.753	23227
836.891	23269
837.029	23193
837.167	23052
837.305	23090
837.443	22976
837.58	22957
837.718	23094
837.856	23102
837.993	22987
838.131	23060
838.269	22763
838.406	23098
838.544	22809
838.681	22725
838.819	22573
838.956	22432
839.094	22500
839.231	22603
839.369	22596
839.506	22930
839.643	22866
839.781	22474
839.918	22451
840.055	22432
840.193	22432
840.33	22497
840.467	22485
840.604	22554
840.742	22691
840.879	22333
841.016	22287
841.153	22375
841.29	22508
841.427	22348
841.564	22409
841.701	22303
841.838	22344
841.975	22417
842.112	22394
842.249	22310
842.385	22360
842.522	22470
842.659	22390
842.796	22185
842.933	22219
843.069	22230
843.206	22196
843.343	22211
843.479	22124
843.616	22234
843.752	22055
843.889	21994
844.025	22032
844.162	21991
844.298	22093
844.435	21964
844.571	22002
844.708	22063
844.844	22128
844.98	22112
845.117	22029
845.253	21983
845.389	21899
845.525	21998
845.661	21785
845.798	21682
845.934	21884
846.07	21603
846.206	21842
846.342	21827
846.478	21770
846.614	21477
846.75	21408
846.886	21374
847.022	21515
847.158	21447
847.294	21526
847.429	21564
847.565	21287
847.701	21675
847.837	21165
847.972	21070
848.108	21272
848.244	21249
848.379	21100
848.515	21062
848.65	20925
848.786	20956
848.921	21013
849.057	21150
849.192	21108
849.328	21199
849.463	21096
849.598	21039
849.734	20967
849.869	20910
850.004	20845
850.14	20762
850.275	20906
850.41	20697
850.545	20826
850.68	20750
850.815	20830
850.95	20769
851.085	20990
851.22	21013
851.355	20796
851.49	20785
851.625	20804
851.76	20701
851.895	20887
852.03	20746
852.165	20887
852.299	20895
852.434	20944
852.569	20868
852.703	20804
852.838	20815
852.973	20880
853.107	20845
853.242	20701
853.376	20754
853.511	20556
853.645	20579
853.78	20720
853.914	20724
854.048	20579
854.183	20606
854.317	20594
854.451	20819
854.585	20781
854.72	20621
854.854	20651
854.988	20594
855.122	20575
855.256	20552
855.39	20667
855.524	20678
855.658	20606
855.792	20712
855.926	20682
856.06	20712
856.194	20701
856.327	20644
856.461	20465
856.595	20522
856.729	20587
856.862	20769
856.996	20663
857.13	20644
857.263	20754
857.397	20659
857.53	20609
857.664	20629
857.797	20735
857.931	20655
858.064	20594
858.197	20807
858.331	20686
858.464	20552
858.597	20473
858.731	20587
858.864	20556
858.997	20583
859.13	20640
859.263	20545
859.396	20765
859.529	20735
859.662	20629
859.795	20705
859.928	20731
860.061	20826
860.194	20849
860.327	20781
860.46	20629
860.592	20743
860.725	20670
860.858	20712
860.99	20583
861.123	20602
861.256	20762
861.388	20705
861.521	21382
861.653	20507
861.786	20450
861.918	20492
862.05	20507
862.183	20571
862.315	20659
862.447	20518
862.58	20629
862.712	20339
862.844	20339
862.976	20560
863.108	20431
863.24	20838
863.372	20320
863.504	20370
863.636	20457
863.768	20522
863.9	20324
864.032	20343
864.164	20225
864.296	20309
864.428	20408
864.559	20351
864.691	20457
864.823	20423
864.954	20347
865.086	20377
865.217	20332
865.349	20244
865.48	20225
865.612	20309
865.743	20507
865.875	20355
866.006	20267
866.137	20298
866.269	20336
866.4	20244
866.531	20145
866.662	20259
866.793	20290
866.924	20229
867.055	20183
867.186	20332
867.317	20225
867.448	20122
867.579	20248
867.71	20122
867.841	20153
867.972	20320
868.103	20259
868.233	20187
