Data from test_V78500241_3603.txt Node
Date: Fri Mar 25 15:34:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27329
801.214	27275
801.356	27058
801.499	26982
801.641	26716
801.783	26910
801.926	26956
802.068	26758
802.211	26716
802.353	26800
802.496	26587
802.638	26514
802.78	26594
802.923	26476
803.065	26298
803.208	26275
803.35	26442
803.492	26564
803.635	26693
803.777	26530
803.919	26651
804.061	27085
804.204	26872
804.346	26545
804.488	26457
804.63	26708
804.773	26526
804.915	26667
805.057	26727
805.199	26613
805.341	26769
805.483	26811
805.626	26750
805.768	26545
805.91	26697
806.052	26864
806.194	26621
806.336	26864
806.478	26796
806.62	26549
806.762	26800
806.904	27066
807.046	27420
807.188	27256
807.33	27169
807.472	27340
807.614	27058
807.756	27089
807.898	26933
808.04	26910
808.182	27058
808.324	26952
808.465	26994
808.607	27310
808.749	27374
808.891	27534
809.033	27492
809.174	27427
809.316	27393
809.458	27268
809.6	27275
809.741	27378
809.883	27450
810.025	27542
810.166	27709
810.308	27545
810.45	27625
810.591	27587
810.733	27408
810.875	27454
811.016	27256
811.158	27249
811.299	27382
811.441	27462
811.582	27412
811.724	27477
811.865	27222
812.007	27317
812.148	27389
812.29	27408
812.431	27591
812.573	27671
812.714	27663
812.855	27854
812.997	27895
813.138	27888
813.279	27907
813.421	27865
813.562	27892
813.703	27709
813.845	27519
813.986	27291
814.127	27203
814.268	27036
814.41	26990
814.551	26842
814.692	27173
814.833	26925
814.974	27074
815.115	27192
815.256	27009
815.397	26849
815.539	26823
815.68	26811
815.821	26765
815.962	26754
816.103	26731
816.244	26686
816.385	26594
816.526	26590
816.666	26210
816.807	26396
816.948	26362
817.089	26225
817.23	26305
817.371	26446
817.512	26294
817.653	26290
817.793	26206
817.934	26187
818.075	26145
818.216	26389
818.356	26362
818.497	26157
818.638	26046
818.778	26039
818.919	25970
819.06	26027
819.2	26275
819.341	26290
819.481	26309
819.622	26404
819.762	26541
819.903	26621
820.043	26507
820.184	26507
820.324	26385
820.465	26480
820.605	26465
820.746	26393
820.886	26191
821.026	26389
821.167	26358
821.307	26450
821.447	26278
821.588	26218
821.728	26096
821.868	25799
822.008	25727
822.149	25647
822.289	25594
822.429	25460
822.569	25434
822.709	25464
822.849	25221
822.99	25251
823.13	25164
823.27	25228
823.41	25107
823.55	24935
823.69	25095
823.83	25072
823.97	24992
824.11	24958
824.25	24951
824.389	24749
824.529	24973
824.669	24916
824.809	25019
824.949	24951
825.089	25061
825.228	24894
825.368	24726
825.508	24684
825.648	24901
825.787	24821
825.927	24829
826.067	24772
826.206	24802
826.346	24825
826.485	24935
826.625	24749
826.765	24741
826.904	24886
827.044	24593
827.183	24639
827.323	24532
827.462	24464
827.601	24509
827.741	24464
827.88	24547
828.02	24327
828.159	24452
828.298	24486
828.437	24494
828.577	24399
828.716	24445
828.855	24330
828.994	24106
829.134	24194
829.273	24194
829.412	24083
829.551	24095
829.69	24346
829.829	24251
829.968	24292
830.107	24194
830.246	24205
830.385	24148
830.524	24167
830.663	23996
830.802	23874
830.941	23703
831.08	23726
831.219	23783
831.357	23828
831.496	24106
831.635	23653
831.774	23729
831.913	23760
832.051	23585
832.19	23512
832.329	23661
832.467	23535
832.606	23414
832.744	23406
832.883	23562
833.022	23547
833.16	23383
833.299	23482
833.437	23433
833.576	23581
833.714	23505
833.852	23585
833.991	23585
834.129	23627
834.267	23657
834.406	23634
834.544	23562
834.682	23520
834.821	23566
834.959	23760
835.097	23467
835.235	23619
835.373	23497
835.511	23600
835.65	23406
835.788	23581
835.926	23197
836.064	23258
836.202	23246
836.34	23383
836.478	23490
836.615	23406
836.753	23444
836.891	23341
837.029	23634
837.167	23208
837.305	23212
837.443	23258
837.58	23356
837.718	23414
837.856	23261
837.993	23151
838.131	23353
838.269	23166
838.406	23132
838.544	23079
838.681	22885
838.819	22946
838.956	22771
839.094	22721
839.231	22858
839.369	22957
839.506	23185
839.643	22946
839.781	22740
839.918	22641
840.055	22740
840.193	22691
840.33	22645
840.467	22675
840.604	22778
840.742	22942
840.879	22443
841.016	22557
841.153	22649
841.29	22702
841.427	22755
841.564	22607
841.701	22664
841.838	22679
841.975	22523
842.112	22508
842.249	22588
842.385	22523
842.522	22637
842.659	22481
842.796	22451
842.933	22459
843.069	22421
843.206	22405
843.343	22485
843.479	22440
843.616	22432
843.752	22204
843.889	22310
844.025	22344
844.162	22204
844.298	22211
844.435	22185
844.571	22215
844.708	22249
844.844	22322
844.98	22242
845.117	22284
845.253	22135
845.389	21972
845.525	22067
845.661	21998
845.798	22036
845.934	21968
846.07	21968
846.206	22010
846.342	22040
846.478	21857
846.614	21759
846.75	21633
846.886	21606
847.022	21827
847.158	21774
847.294	21781
847.429	21762
847.565	21709
847.701	21918
847.837	21462
847.972	21405
848.108	21462
848.244	21454
848.379	21313
848.515	21359
848.65	21294
848.786	21351
848.921	21287
849.057	21340
849.192	21279
849.328	21363
849.463	21298
849.598	21188
849.734	21169
849.869	21100
850.004	20963
850.14	21085
850.275	21055
850.41	20933
850.545	20952
850.68	21024
850.815	21138
850.95	21009
851.085	21222
851.22	21081
851.355	21062
851.49	21013
851.625	21039
851.76	20944
851.895	20883
852.03	20975
852.165	20956
852.299	21017
852.434	21119
852.569	21070
852.703	21142
852.838	21195
852.973	21154
853.107	21096
853.242	20910
853.376	20956
853.511	20807
853.645	20872
853.78	21001
853.914	20769
854.048	20720
854.183	20781
854.317	20952
854.451	21108
854.585	20956
854.72	20902
854.854	20982
854.988	20914
855.122	20895
855.256	20739
855.39	20830
855.524	20853
855.658	20868
855.792	20929
855.926	20872
856.06	20971
856.194	20921
856.327	20788
856.461	20872
856.595	20773
856.729	20906
856.862	20933
856.996	20967
857.13	20811
857.263	20925
857.397	21013
857.53	20880
857.664	20971
857.797	20868
857.931	20933
858.064	20876
858.197	20925
858.331	20956
858.464	20781
858.597	20785
858.731	20864
858.864	20880
858.997	20826
859.13	20785
859.263	20937
859.396	21001
859.529	20823
859.662	20792
859.795	20800
859.928	20937
860.061	21150
860.194	21066
860.327	20914
860.46	20868
860.592	20891
860.725	21146
860.858	20944
860.99	20895
861.123	20762
861.256	20815
861.388	20887
861.521	21739
861.653	20731
861.786	20587
861.918	20640
862.05	20762
862.183	20773
862.315	20849
862.447	20948
862.58	20758
862.712	20617
862.844	20621
862.976	20659
863.108	20697
863.24	20804
863.372	20564
863.504	20511
863.636	20469
863.768	20670
863.9	20613
864.032	20488
864.164	20583
864.296	20686
864.428	20708
864.559	20716
864.691	20617
864.823	20541
864.954	20602
865.086	20541
