Data from test_V78500241_433.txt Node
Date: Fri Mar 25 15:12:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27195
801.214	27055
801.356	26853
801.499	26823
801.641	26686
801.783	26579
801.926	26724
802.068	26545
802.211	26511
802.353	26396
802.496	26358
802.638	26476
802.78	26252
802.923	26290
803.065	26252
803.208	26233
803.35	26305
803.492	26393
803.635	26602
803.777	26301
803.919	26522
804.061	26716
804.204	26530
804.346	26374
804.488	26320
804.63	26507
804.773	26180
804.915	26583
805.057	26598
805.199	26301
805.341	26465
805.483	26609
805.626	26465
805.768	26385
805.91	26590
806.052	26518
806.194	26351
806.336	26613
806.478	26511
806.62	26526
806.762	26697
806.904	26739
807.046	26853
807.188	26963
807.33	26967
807.472	26914
807.614	26940
807.756	26910
807.898	26781
808.04	26823
808.182	26762
808.324	26731
808.465	26708
808.607	26960
808.749	27112
808.891	27306
809.033	27283
809.174	27154
809.316	27131
809.458	27127
809.6	27135
809.741	27207
809.883	27211
810.025	27504
810.166	27382
810.308	27374
810.45	27389
810.591	27272
810.733	27161
810.875	27199
811.016	27028
811.158	27047
811.299	27127
811.441	27306
811.582	27188
811.724	27169
811.865	27131
812.007	27127
812.148	26994
812.29	27176
812.431	27321
812.573	27374
812.714	27405
812.855	27519
812.997	27785
813.138	27774
813.279	27812
813.421	27671
813.562	27644
813.703	27500
813.845	27275
813.986	27043
814.127	27001
814.268	26826
814.41	26720
814.551	26731
814.692	27028
814.833	26651
814.974	26708
815.115	26758
815.256	26651
815.397	26663
815.539	26674
815.68	26594
815.821	26465
815.962	26629
816.103	26583
816.244	26503
816.385	26271
816.526	26393
816.666	26164
816.807	25890
816.948	26043
817.089	26100
817.23	26100
817.371	26073
817.512	26077
817.653	26027
817.793	26008
817.934	26100
818.075	26149
818.216	26096
818.356	26077
818.497	25887
818.638	25788
818.778	25845
818.919	25681
819.06	25868
819.2	25909
819.341	25993
819.481	25921
819.622	26199
819.762	26412
819.903	26282
820.043	26248
820.184	26358
820.324	26229
820.465	26275
820.605	26176
820.746	26183
820.886	26130
821.026	26134
821.167	26164
821.307	26172
821.447	26020
821.588	26008
821.728	25826
821.868	25674
822.008	25499
822.149	25506
822.289	25476
822.429	25308
822.569	25251
822.709	25095
822.849	25050
822.99	25042
823.13	25057
823.27	24973
823.41	24833
823.55	24745
823.69	24768
823.83	24916
823.97	24791
824.11	24673
824.25	24585
824.389	24623
824.529	24730
824.669	24604
824.809	24757
824.949	24749
825.089	24688
825.228	24768
825.368	24597
825.508	24334
825.648	24521
825.787	24483
825.927	24601
826.067	24448
826.206	24585
826.346	24532
826.485	24486
826.625	24475
826.765	24635
826.904	24589
827.044	24163
827.183	24144
827.323	24076
827.462	24213
827.601	24296
827.741	24155
827.88	24117
828.02	24079
828.159	24235
828.298	24228
828.437	24254
828.577	24121
828.716	24350
828.855	24216
828.994	23878
829.134	24026
829.273	24064
829.412	23935
829.551	23939
829.69	23935
829.829	24034
829.968	24007
830.107	23931
830.246	23988
830.385	23942
830.524	23912
830.663	23684
830.802	23741
830.941	23581
831.08	23570
831.219	23634
831.357	23672
831.496	23775
831.635	23661
831.774	23391
831.913	23482
832.051	23406
832.19	23303
832.329	23296
832.467	23242
832.606	23204
832.744	23216
832.883	23296
833.022	23318
833.16	23265
833.299	23337
833.437	23212
833.576	23254
833.714	23334
833.852	23292
833.991	23360
834.129	23410
834.267	23376
834.406	23337
834.544	23353
834.682	23376
834.821	23223
834.959	23585
835.097	23147
835.235	23356
835.373	23280
835.511	23258
835.65	23178
835.788	23292
835.926	22999
836.064	22881
836.202	22987
836.34	22991
836.478	23269
836.615	23227
836.753	23166
836.891	23239
837.029	23212
837.167	23174
837.305	23113
837.443	23071
837.58	23037
837.718	23094
837.856	23200
837.993	22835
838.131	23075
838.269	22831
838.406	22957
838.544	22748
838.681	22687
838.819	22702
838.956	22531
839.094	22531
839.231	22641
839.369	22523
839.506	22904
839.643	22637
839.781	22447
839.918	22481
840.055	22512
840.193	22519
840.33	22394
840.467	22447
840.604	22447
840.742	22637
840.879	22371
841.016	22375
841.153	22223
841.29	22542
841.427	22432
841.564	22436
841.701	22371
841.838	22356
841.975	22207
842.112	22341
842.249	22116
842.385	22169
842.522	22375
842.659	22306
842.796	22124
842.933	22128
843.069	22139
843.206	22303
843.343	22299
843.479	22215
843.616	22226
843.752	22029
843.889	21930
844.025	22200
844.162	21983
844.298	22067
844.435	22006
844.571	21915
844.708	22002
844.844	22166
844.98	22150
845.117	22044
845.253	21846
845.389	21759
845.525	21831
845.661	21713
845.798	21679
845.934	21675
846.07	21743
846.206	21804
846.342	21838
846.478	21766
846.614	21435
846.75	21332
846.886	21477
847.022	21447
847.158	21462
847.294	21374
847.429	21428
847.565	21447
847.701	21720
847.837	21188
847.972	21222
848.108	21283
848.244	21165
848.379	21157
848.515	21020
848.65	20952
848.786	21081
848.921	20925
849.057	21157
849.192	21093
849.328	21165
849.463	21089
849.598	20975
849.734	20937
849.869	20948
850.004	20823
850.14	20975
850.275	20807
850.41	20689
850.545	20697
850.68	20815
850.815	20921
850.95	20743
851.085	21051
851.22	20941
851.355	20830
851.49	20735
851.625	20845
851.76	20788
