Data from test_V78500241_2621.txt Node
Date: Fri Mar 25 15:28:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27256
801.214	27089
801.356	26880
801.499	26906
801.641	26876
801.783	26804
801.926	26807
802.068	26746
802.211	26682
802.353	26621
802.496	26446
802.638	26408
802.78	26328
802.923	26355
803.065	26309
803.208	26282
803.35	26362
803.492	26465
803.635	26549
803.777	26484
803.919	26606
804.061	26880
804.204	26533
804.346	26495
804.488	26366
804.63	26537
804.773	26518
804.915	26617
805.057	26564
805.199	26488
805.341	26762
805.483	26701
805.626	26686
805.768	26514
805.91	26705
806.052	26644
806.194	26568
806.336	26750
806.478	26579
806.62	26488
806.762	26762
806.904	26933
807.046	27112
807.188	27047
807.33	27020
807.472	27108
807.614	26891
807.756	27104
807.898	26838
808.04	26781
808.182	26918
808.324	26861
808.465	26823
808.607	27135
808.749	27157
808.891	27424
809.033	27348
809.174	27252
809.316	27138
809.458	27150
809.6	27180
809.741	27142
809.883	27321
810.025	27443
810.166	27644
810.308	27530
810.45	27397
810.591	27245
810.733	27222
810.875	27211
811.016	27142
811.158	27093
811.299	27351
811.441	27454
811.582	27450
811.724	27291
811.865	27093
812.007	27192
812.148	27070
812.29	27275
812.431	27340
812.573	27534
812.714	27610
812.855	27728
812.997	27774
813.138	28021
813.279	27846
813.421	27800
813.562	27701
813.703	27549
813.845	27473
813.986	26944
814.127	27009
814.268	26807
814.41	26918
814.551	26845
814.692	26769
814.833	26777
814.974	26807
815.115	26876
815.256	26663
815.397	26697
815.539	26769
815.68	26674
815.821	26617
815.962	26773
816.103	26602
816.244	26514
816.385	26393
816.526	26343
816.666	26434
816.807	26157
816.948	26252
817.089	26290
817.23	26096
817.371	26210
817.512	26168
817.653	26111
817.793	26084
817.934	26107
818.075	26301
818.216	26092
818.356	26111
818.497	26043
818.638	25871
818.778	25826
818.919	25845
819.06	25932
819.2	26142
819.341	26001
819.481	26126
819.622	26313
819.762	26476
819.903	26362
820.043	26126
820.184	26415
820.324	26225
820.465	26240
820.605	26275
820.746	26229
820.886	26024
821.026	26195
821.167	26278
821.307	26347
821.447	26088
821.588	26092
821.728	25890
821.868	25860
822.008	25537
822.149	25685
822.289	25567
822.429	25232
822.569	25247
822.709	25320
822.849	25122
822.99	25027
823.13	25057
823.27	25034
823.41	24897
823.55	24798
823.69	24958
823.83	24928
823.97	24859
824.11	24688
824.25	24696
824.389	24783
824.529	24814
824.669	24856
824.809	24825
824.949	24745
825.089	24760
825.228	24696
825.368	24646
825.508	24544
825.648	24517
825.787	24692
825.927	24627
826.067	24642
826.206	24597
826.346	24696
826.485	24692
826.625	24616
826.765	24741
826.904	24585
827.044	24517
827.183	24418
827.323	24304
827.462	24369
827.601	24384
827.741	24414
827.88	24319
828.02	24262
828.159	24270
828.298	24254
828.437	24388
828.577	24323
828.716	24544
828.855	24129
828.994	23958
829.134	24087
829.273	24072
829.412	24022
829.551	24022
829.69	23992
829.829	24064
829.968	24045
830.107	24026
830.246	24079
830.385	24030
830.524	23790
830.663	23828
830.802	23623
830.941	23710
831.08	23558
831.219	23684
831.357	23821
831.496	23954
831.635	23699
831.774	23566
831.913	23570
832.051	23490
832.19	23455
832.329	23535
832.467	23341
832.606	23280
832.744	23273
832.883	23239
833.022	23235
833.16	23398
833.299	23471
833.437	23345
833.576	23372
833.714	23368
833.852	23387
833.991	23414
834.129	23463
834.267	23341
834.406	23448
834.544	23524
834.682	23436
834.821	23322
834.959	23505
835.097	23383
835.235	23512
835.373	23364
835.511	23410
835.65	23303
835.788	23231
835.926	23113
836.064	22980
836.202	22915
836.34	23292
836.478	23239
836.615	23204
836.753	23315
836.891	23318
837.029	23254
837.167	23223
837.305	23162
837.443	23193
837.58	23018
837.718	23143
837.856	23143
837.993	23010
838.131	23117
838.269	22968
838.406	22953
838.544	22938
838.681	22721
838.819	22767
838.956	22493
839.094	22561
839.231	22679
839.369	22736
839.506	22949
839.643	22889
839.781	22584
839.918	22516
840.055	22611
840.193	22519
840.33	22493
840.467	22634
840.604	22672
840.742	22896
840.879	22455
841.016	22527
841.153	22493
841.29	22626
841.427	22447
841.564	22656
841.701	22508
841.838	22493
841.975	22466
842.112	22508
842.249	22440
842.385	22287
842.522	22500
842.659	22295
842.796	22337
842.933	22287
843.069	22284
843.206	22238
843.343	22478
843.479	22367
843.616	22295
843.752	22139
843.889	22055
844.025	22120
844.162	22044
844.298	22086
844.435	21987
844.571	22044
844.708	22105
844.844	22272
844.98	22223
845.117	22211
845.253	21975
845.389	21903
845.525	21949
845.661	21812
845.798	21816
845.934	21812
846.07	21831
846.206	21823
846.342	21899
846.478	21720
846.614	21652
846.75	21549
846.886	21545
847.022	21644
847.158	21530
847.294	21583
847.429	21587
847.565	21580
847.701	21755
847.837	21294
847.972	21302
848.108	21351
848.244	21272
848.379	21184
848.515	21077
848.65	21058
848.786	21207
848.921	21165
849.057	21211
849.192	21157
849.328	21108
849.463	21127
849.598	21184
849.734	21058
849.869	21085
850.004	20948
850.14	20876
850.275	20918
850.41	20880
850.545	20845
850.68	20758
850.815	20990
850.95	20883
851.085	20990
851.22	21043
851.355	20864
851.49	20929
851.625	20838
851.76	20937
851.895	20838
852.03	20838
852.165	20880
852.299	20861
852.434	20948
852.569	21032
852.703	20868
852.838	20990
852.973	20986
853.107	20960
853.242	20842
853.376	20735
853.511	20571
853.645	20617
853.78	20918
853.914	20625
854.048	20769
854.183	20648
854.317	20625
854.451	21009
854.585	20727
854.72	20758
854.854	20906
854.988	20617
855.122	20750
855.256	20670
855.39	20621
855.524	20895
855.658	20842
855.792	20663
855.926	20731
856.06	20819
856.194	20781
856.327	20727
856.461	20670
856.595	20678
856.729	20670
856.862	20819
856.996	20750
857.13	20693
857.263	20830
857.397	20708
857.53	20697
857.664	20807
857.797	20754
857.931	20857
858.064	20689
858.197	20899
858.331	20632
858.464	20708
858.597	20598
858.731	20670
858.864	20697
858.997	20743
859.13	20750
859.263	20743
859.396	20845
859.529	20773
859.662	20739
859.795	20674
859.928	20712
860.061	20876
860.194	20807
860.327	20731
860.46	20872
860.592	20746
860.725	20990
860.858	20834
860.99	20811
861.123	20594
861.256	20682
861.388	20689
861.521	21500
861.653	20530
861.786	20450
861.918	20629
862.05	20594
862.183	20689
862.315	20686
862.447	20686
862.58	20609
862.712	20370
862.844	20408
862.976	20526
863.108	20492
863.24	20853
863.372	20358
863.504	20377
863.636	20526
863.768	20533
863.9	20530
864.032	20385
864.164	20298
864.296	20495
864.428	20537
864.559	20526
864.691	20332
864.823	20431
864.954	20374
865.086	20381
865.217	20442
865.349	20225
865.48	20438
865.612	20377
865.743	20427
865.875	20332
866.006	20229
866.137	20244
866.269	20290
866.4	20358
866.531	20259
866.662	20240
866.793	20320
866.924	20408
867.055	20355
