Data from test_V78500241_2753.txt Node
Date: Fri Mar 25 15:29:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27032
801.214	26982
801.356	26724
801.499	26716
801.641	26533
801.783	26526
801.926	26716
802.068	26579
802.211	26480
802.353	26225
802.496	26259
802.638	26294
802.78	26180
802.923	26058
803.065	26126
803.208	26050
803.35	26191
803.492	26282
803.635	26221
803.777	26248
803.919	26214
804.061	26644
804.204	26347
804.346	26199
804.488	26298
804.63	26423
804.773	26320
804.915	26278
805.057	26461
805.199	26202
805.341	26317
805.483	26434
805.626	26393
805.768	26374
805.91	26328
806.052	26469
806.194	26263
806.336	26564
806.478	26453
806.62	26473
806.762	26381
806.904	26537
807.046	26940
807.188	26754
807.33	26990
807.472	26861
807.614	26807
807.756	26834
807.898	26560
808.04	26606
808.182	26644
808.324	26727
808.465	26689
808.607	26769
808.749	27009
808.891	27123
809.033	27161
809.174	27150
809.316	26868
809.458	26948
809.6	26963
809.741	27123
809.883	27287
810.025	27317
810.166	27340
810.308	27230
810.45	27241
810.591	27100
810.733	26990
810.875	26986
811.016	26883
811.158	26891
811.299	27180
811.441	27169
811.582	27211
811.724	27036
811.865	26895
812.007	26876
812.148	26838
812.29	26979
812.431	27161
812.573	27279
812.714	27382
812.855	27488
812.997	27561
813.138	27606
813.279	27637
813.421	27511
813.562	27367
813.703	27310
813.845	27173
813.986	26857
814.127	26925
814.268	26602
814.41	26613
814.551	26708
814.692	26720
814.833	26583
814.974	26533
815.115	26705
815.256	26484
815.397	26488
815.539	26617
815.68	26370
815.821	26290
815.962	26415
816.103	26374
816.244	26343
816.385	26153
816.526	26214
816.666	25989
816.807	25826
816.948	26065
817.089	25864
817.23	25830
817.371	26031
817.512	25811
817.653	25879
817.793	25715
817.934	25894
818.075	25837
818.216	25826
818.356	25932
818.497	25704
818.638	25571
818.778	25655
818.919	25628
819.06	25723
819.2	25807
819.341	25875
819.481	25944
819.622	25978
819.762	26229
819.903	26096
820.043	26050
820.184	26043
820.324	26077
820.465	25986
820.605	25928
820.746	25989
820.886	25738
