Data from test_V78500241_451.txt Node
Date: Fri Mar 25 15:13:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27142
801.214	27066
801.356	26971
801.499	26887
801.641	26606
801.783	26792
801.926	26754
802.068	26743
802.211	26644
802.353	26518
802.496	26381
802.638	26446
802.78	26362
802.923	26339
803.065	26218
803.208	26412
803.35	26317
803.492	26366
803.635	26484
803.777	26412
803.919	26541
804.061	26785
804.204	26473
804.346	26541
804.488	26480
804.63	26484
804.773	26336
804.915	26590
805.057	26739
805.199	26438
805.341	26583
805.483	26667
805.626	26667
805.768	26545
805.91	26549
806.052	26545
806.194	26545
806.336	26613
806.478	26746
806.62	26469
806.762	26659
806.904	26834
807.046	26979
807.188	27043
807.33	26998
807.472	27108
807.614	26971
807.756	27005
807.898	26735
808.04	26678
808.182	26765
808.324	26769
808.465	26739
808.607	27085
808.749	27077
808.891	27306
809.033	27439
809.174	27340
809.316	27226
809.458	27310
809.6	27260
809.741	27344
809.883	27283
810.025	27443
810.166	27473
810.308	27485
810.45	27431
810.591	27427
810.733	27226
810.875	27226
811.016	26948
811.158	27127
811.299	27233
811.441	27416
811.582	27367
811.724	27127
811.865	27195
812.007	27264
812.148	27112
812.29	27340
812.431	27405
812.573	27447
812.714	27660
812.855	27648
812.997	27857
813.138	27903
813.279	27892
813.421	27804
813.562	27785
813.703	27625
813.845	27435
813.986	27188
814.127	27043
814.268	26948
814.41	26792
814.551	26663
814.692	26937
814.833	26731
814.974	26963
815.115	26712
815.256	26568
815.397	26693
815.539	26629
815.68	26602
815.821	26499
815.962	26530
816.103	26636
816.244	26507
816.385	26446
816.526	26385
816.666	26172
816.807	26069
816.948	26195
817.089	26229
817.23	26332
817.371	26092
817.512	26172
