Data from test_V78500241_334.txt Node
Date: Fri Mar 25 15:12:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27203
801.214	27005
801.356	26842
801.499	26804
801.641	26632
801.783	26560
801.926	26785
802.068	26579
802.211	26636
802.353	26465
802.496	26294
802.638	26225
802.78	26278
802.923	26229
803.065	26107
803.208	26199
803.35	26263
803.492	26438
803.635	26533
803.777	26313
803.919	26377
804.061	26697
804.204	26457
804.346	26381
804.488	26259
804.63	26290
804.773	26240
804.915	26446
805.057	26503
805.199	26427
805.341	26453
805.483	26545
805.626	26473
805.768	26526
805.91	26575
806.052	26408
806.194	26442
806.336	26571
806.478	26389
806.62	26423
806.762	26613
806.904	26777
807.046	27020
807.188	26914
807.33	26933
807.472	27058
807.614	26769
807.756	26933
807.898	26758
808.04	26686
808.182	26724
808.324	26773
808.465	26674
808.607	26830
808.749	27104
808.891	27195
809.033	27431
809.174	27184
809.316	27062
809.458	27089
809.6	27081
809.741	27127
809.883	27222
810.025	27401
810.166	27279
810.308	27298
810.45	27275
810.591	27203
810.733	27005
810.875	27058
811.016	27051
811.158	27001
811.299	27142
811.441	27127
811.582	27249
811.724	27070
811.865	27020
812.007	26895
812.148	27096
812.29	27127
812.431	27218
812.573	27344
812.714	27454
812.855	27450
812.997	27686
813.138	27781
813.279	27808
813.421	27713
813.562	27561
813.703	27412
813.845	27500
813.986	26940
814.127	26750
814.268	26712
814.41	26689
814.551	26663
814.692	26670
814.833	26598
814.974	26864
815.115	26762
815.256	26644
815.397	26670
815.539	26587
815.68	26568
815.821	26587
815.962	26427
816.103	26495
816.244	26450
816.385	26202
816.526	26229
816.666	26027
816.807	26050
816.948	26058
817.089	25982
817.23	25970
817.371	26073
817.512	26008
817.653	25997
817.793	25913
817.934	26027
818.075	25925
818.216	25917
818.356	25932
818.497	25757
818.638	25780
818.778	25814
818.919	25674
819.06	25696
819.2	25784
819.341	26081
819.481	25947
819.622	26024
819.762	26290
819.903	26389
820.043	26027
820.184	26119
820.324	26062
820.465	26043
820.605	26081
820.746	26077
820.886	25947
821.026	26054
821.167	26142
821.307	26100
821.447	25959
821.588	25875
821.728	25723
821.868	25620
822.008	25403
822.149	25479
822.289	25499
822.429	25190
822.569	25187
822.709	25126
822.849	24992
822.99	25000
823.13	24939
823.27	24863
823.41	24738
823.55	24631
823.69	24802
823.83	24741
823.97	24700
824.11	24661
824.25	24555
824.389	24612
824.529	24642
824.669	24669
824.809	24776
824.949	24738
825.089	24547
825.228	24620
825.368	24399
825.508	24441
825.648	24456
825.787	24437
825.927	24612
826.067	24525
826.206	24460
826.346	24365
826.485	24620
826.625	24388
826.765	24422
826.904	24460
827.044	24273
827.183	24087
827.323	24064
827.462	24197
827.601	24220
827.741	24106
827.88	24102
828.02	24049
828.159	24186
828.298	24182
828.437	24163
828.577	24247
828.716	24159
828.855	24034
828.994	23977
829.134	23847
829.273	23836
829.412	23870
829.551	23813
829.69	23813
829.829	23950
829.968	24053
830.107	24022
830.246	24003
830.385	23813
830.524	23786
830.663	23714
830.802	23577
830.941	23543
831.08	23478
831.219	23512
831.357	23592
831.496	23707
831.635	23467
831.774	23516
831.913	23204
832.051	23345
832.19	23303
832.329	23330
832.467	23254
832.606	23033
832.744	23124
832.883	23128
833.022	23261
833.16	23216
833.299	23220
833.437	23189
833.576	23242
833.714	23258
833.852	23277
833.991	23379
834.129	23307
834.267	23239
834.406	23166
834.544	23220
834.682	23273
834.821	23254
834.959	23505
835.097	23128
835.235	23258
835.373	23299
835.511	23227
835.65	23083
835.788	23083
835.926	22885
836.064	22919
836.202	22991
836.34	23166
836.478	23227
836.615	23098
836.753	23083
836.891	23208
837.029	23094
837.167	23056
837.305	23086
837.443	22957
837.58	22877
837.718	23143
837.856	22793
837.993	22923
838.131	23064
838.269	22957
838.406	22812
838.544	22858
838.681	22630
838.819	22599
838.956	22424
839.094	22405
839.231	22440
839.369	22656
839.506	22854
839.643	22653
839.781	22443
839.918	22478
840.055	22455
840.193	22516
840.33	22363
840.467	22325
840.604	22337
840.742	22603
840.879	22200
841.016	22246
841.153	22276
841.29	22432
841.427	22306
841.564	22386
841.701	22337
841.838	22398
841.975	22215
842.112	22325
842.249	22150
842.385	22177
842.522	22226
842.659	22158
842.796	22169
842.933	22070
843.069	22131
843.206	22124
843.343	22246
843.479	22109
843.616	22128
843.752	21854
843.889	21736
844.025	22154
844.162	21964
844.298	21979
844.435	21911
844.571	21865
844.708	21949
844.844	22048
844.98	22116
845.117	22029
845.253	21835
845.389	21690
845.525	21823
845.661	21800
845.798	21671
845.934	21679
846.07	21629
846.206	21667
846.342	21816
846.478	21519
846.614	21329
846.75	21355
846.886	21374
847.022	21466
847.158	21332
847.294	21412
847.429	21351
847.565	21287
847.701	21587
847.837	21131
847.972	21096
848.108	21150
848.244	21245
848.379	20956
848.515	20925
848.65	21017
848.786	20929
848.921	21039
849.057	21013
849.192	21017
849.328	21013
849.463	20975
849.598	20979
849.734	20853
849.869	20925
850.004	20712
850.14	20750
850.275	20781
850.41	20746
850.545	20739
850.68	20640
850.815	20769
850.95	20746
851.085	21013
851.22	20754
851.355	20819
851.49	20724
851.625	20697
851.76	20579
851.895	20674
852.03	20579
852.165	20708
852.299	20686
852.434	20743
852.569	20769
852.703	20754
852.838	20819
852.973	20857
853.107	20701
853.242	20659
853.376	20579
853.511	20499
853.645	20682
853.78	20708
853.914	20659
854.048	20476
854.183	20351
854.317	20552
854.451	20796
854.585	20613
854.72	20613
854.854	20777
854.988	20587
855.122	20492
855.256	20473
855.39	20431
855.524	20659
855.658	20530
855.792	20575
855.926	20579
856.06	20651
856.194	20629
856.327	20579
856.461	20465
856.595	20522
856.729	20461
856.862	20602
856.996	20602
857.13	20609
857.263	20663
857.397	20613
857.53	20552
857.664	20678
857.797	20632
857.931	20537
858.064	20640
858.197	20644
858.331	20514
858.464	20454
858.597	20442
858.731	20530
858.864	20598
858.997	20484
859.13	20590
859.263	20476
859.396	20552
859.529	20552
859.662	20446
859.795	20499
859.928	20522
860.061	20606
860.194	20762
860.327	20541
860.46	20640
860.592	20682
