Data from test_V78500241_1514.txt Node
Date: Fri Mar 25 15:20:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27892
801.214	27831
801.356	27709
801.499	27561
801.641	27405
801.783	27325
801.926	27492
802.068	27603
802.211	27389
802.353	27336
802.496	27150
802.638	27317
802.78	27036
802.923	27017
803.065	27005
803.208	26986
803.35	27131
803.492	27199
803.635	27386
803.777	27306
803.919	27298
804.061	27504
804.204	27344
804.346	27256
804.488	27268
804.63	27363
804.773	27363
804.915	27302
805.057	27610
805.199	27424
805.341	27401
805.483	27424
805.626	27488
805.768	27367
805.91	27294
806.052	27477
806.194	27370
806.336	27564
806.478	27519
806.62	27538
806.762	27629
806.904	27694
807.046	27838
807.188	27835
807.33	27831
807.472	27884
807.614	27823
807.756	27869
807.898	27652
808.04	27747
808.182	27656
808.324	27800
808.465	27770
808.607	27937
808.749	28169
808.891	28223
809.033	28230
809.174	28185
809.316	28078
809.458	28162
809.6	28059
809.741	28162
809.883	28306
810.025	28318
810.166	28333
810.308	28329
810.45	28394
810.591	28348
810.733	28158
810.875	28078
811.016	28120
811.158	27884
811.299	28120
811.441	28246
811.582	28185
811.724	28025
811.865	28109
812.007	28082
812.148	28010
812.29	28173
812.431	28375
812.573	28497
812.714	28550
812.855	28611
812.997	28755
813.138	28774
813.279	28839
813.421	28588
813.562	28523
813.703	28466
813.845	28394
813.986	28131
814.127	27880
814.268	27941
814.41	27831
814.551	27819
814.692	27823
814.833	27583
814.974	27682
815.115	27827
815.256	27564
815.397	27728
815.539	27606
815.68	27492
815.821	27336
815.962	27732
816.103	27694
816.244	27625
816.385	27405
816.526	27348
816.666	27184
816.807	26944
816.948	27233
817.089	27214
817.23	27062
817.371	27058
817.512	27055
817.653	27032
817.793	27009
817.934	27112
818.075	27093
818.216	27047
818.356	26937
818.497	26834
818.638	26838
818.778	26678
818.919	26815
819.06	26868
819.2	27142
819.341	27085
819.481	27005
819.622	27348
819.762	27481
819.903	27275
820.043	27348
820.184	27332
820.324	27218
820.465	27199
820.605	27192
820.746	27104
820.886	27062
821.026	27123
821.167	27089
821.307	27199
821.447	27074
821.588	27020
821.728	26785
821.868	26762
822.008	26568
822.149	26480
822.289	26533
822.429	26225
822.569	26256
822.709	26138
822.849	26065
822.99	26077
823.13	26081
823.27	26039
823.41	25845
823.55	25780
823.69	25845
823.83	25993
823.97	25875
824.11	25715
824.25	25635
824.389	25655
824.529	25814
824.669	25674
824.809	25852
824.949	25769
825.089	25795
825.228	25685
825.368	25616
825.508	25537
825.648	25700
