Data from test_V78500241_1730.txt Node
Date: Fri Mar 25 15:21:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27652
801.214	27827
801.356	27568
801.499	27405
801.641	27313
801.783	27359
801.926	27340
802.068	27367
802.211	27367
802.353	27336
802.496	26963
802.638	27096
802.78	27017
802.923	26952
803.065	26975
803.208	26910
803.35	27017
803.492	27089
803.635	27207
803.777	27207
803.919	27184
804.061	27511
804.204	27340
804.346	27173
804.488	27184
804.63	27173
804.773	27207
804.915	27188
805.057	27260
805.199	27135
805.341	27180
805.483	27317
805.626	27351
805.768	27211
805.91	27427
806.052	27382
806.194	27340
806.336	27530
806.478	27443
806.62	27462
806.762	27515
806.904	27694
807.046	27774
807.188	27686
807.33	27797
807.472	27865
807.614	27686
807.756	27781
807.898	27781
808.04	27576
808.182	27633
808.324	27732
808.465	27671
808.607	27903
808.749	28051
808.891	28074
809.033	28131
809.174	27945
809.316	27827
809.458	28112
809.6	27945
809.741	28135
809.883	28090
810.025	28249
810.166	28268
810.308	28322
810.45	28169
810.591	28078
810.733	28021
810.875	27876
811.016	27819
811.158	27793
811.299	28040
811.441	28086
811.582	28036
811.724	27914
811.865	27842
812.007	28006
812.148	28006
812.29	28040
812.431	28303
812.573	28371
812.714	28417
812.855	28451
812.997	28592
813.138	28900
813.279	28656
813.421	28493
813.562	28542
813.703	28295
813.845	28284
813.986	27861
814.127	27766
814.268	27713
814.41	27793
814.551	27660
814.692	27736
814.833	27473
814.974	27549
815.115	27622
815.256	27469
815.397	27625
815.539	27583
815.68	27431
815.821	27443
815.962	27557
816.103	27287
816.244	27317
816.385	27306
816.526	27313
816.666	27104
816.807	26986
816.948	27043
817.089	26979
817.23	26902
817.371	27089
817.512	26994
817.653	26921
817.793	26910
817.934	26895
818.075	26975
818.216	27127
818.356	26842
818.497	26712
818.638	26590
818.778	26663
818.919	26636
819.06	26842
819.2	26815
819.341	26994
819.481	26929
819.622	27135
819.762	27199
819.903	27260
820.043	27085
820.184	27013
820.324	27241
820.465	27135
820.605	27055
820.746	26986
820.886	26811
821.026	27161
821.167	27032
821.307	27142
821.447	26960
821.588	26838
821.728	26842
821.868	26571
822.008	26423
822.149	26442
822.289	26484
822.429	26183
822.569	26187
822.709	26176
822.849	26039
822.99	26020
823.13	25879
823.27	25849
823.41	25788
823.55	25761
823.69	25723
823.83	25639
823.97	25757
824.11	25552
824.25	25495
824.389	25476
824.529	25643
824.669	25628
824.809	25719
824.949	25670
825.089	25635
825.228	25647
825.368	25457
825.508	25392
825.648	25415
825.787	25411
825.927	25381
826.067	25464
826.206	25430
826.346	25506
826.485	25430
826.625	25468
826.765	25556
826.904	25537
827.044	25160
827.183	25354
827.323	25091
827.462	25244
827.601	25240
827.741	25114
827.88	25282
828.02	24943
828.159	25015
828.298	25080
828.437	25228
828.577	25160
828.716	25308
828.855	25221
828.994	24928
829.134	24897
829.273	24981
829.412	24776
829.551	24863
829.69	24875
829.829	24897
829.968	25004
830.107	25015
830.246	24825
830.385	24810
830.524	24707
830.663	24700
830.802	24722
830.941	24490
831.08	24426
831.219	24658
831.357	24547
831.496	24696
831.635	24612
831.774	24361
831.913	24369
832.051	24251
832.19	24369
832.329	24418
832.467	24171
832.606	24091
832.744	24117
832.883	24140
833.022	24102
833.16	24144
833.299	24251
833.437	24289
833.576	24220
833.714	24239
833.852	24266
833.991	24182
834.129	24353
834.267	24247
834.406	24197
834.544	24353
834.682	24148
834.821	24167
834.959	24445
835.097	24076
835.235	24372
835.373	24251
835.511	24384
835.65	24110
835.788	24064
835.926	23866
836.064	23863
836.202	23901
836.34	24194
836.478	24083
836.615	24018
836.753	24144
836.891	24289
837.029	24049
837.167	24022
837.305	23965
837.443	24041
837.58	23897
837.718	23912
837.856	23923
837.993	23916
838.131	23904
838.269	23805
838.406	23874
838.544	23745
838.681	23699
838.819	23646
838.956	23474
839.094	23429
839.231	23467
839.369	23547
839.506	23771
839.643	23623
839.781	23398
839.918	23303
840.055	23379
840.193	23402
840.33	23242
840.467	23383
840.604	23353
840.742	23531
840.879	23216
841.016	23197
841.153	23128
841.29	23372
841.427	23227
841.564	23482
841.701	23341
841.838	23284
841.975	23227
842.112	23212
842.249	23147
842.385	23094
842.522	23235
842.659	23181
842.796	23102
842.933	23079
843.069	22961
843.206	23022
843.343	23124
