Data from test_V78500241_2583.txt Node
Date: Fri Mar 25 15:27:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27146
801.214	26944
801.356	26864
801.499	26758
801.641	26724
801.783	26575
801.926	26648
802.068	26739
802.211	26560
802.353	26389
802.496	26320
802.638	26263
802.78	26278
802.923	26176
803.065	26119
803.208	26153
803.35	26206
803.492	26446
803.635	26442
803.777	26374
803.919	26400
804.061	26693
804.204	26514
804.346	26400
804.488	26301
804.63	26442
804.773	26248
804.915	26431
805.057	26644
805.199	26450
805.341	26396
805.483	26522
805.626	26442
805.768	26533
805.91	26492
806.052	26549
806.194	26389
806.336	26762
806.478	26682
806.62	26587
806.762	26731
806.904	26758
807.046	26952
807.188	27028
807.33	26986
807.472	26967
807.614	26876
807.756	27005
807.898	26819
808.04	26800
808.182	26872
808.324	26868
808.465	26845
808.607	27039
808.749	27287
808.891	27336
809.033	27279
809.174	27150
809.316	27108
809.458	27119
809.6	27154
809.741	27154
809.883	27245
810.025	27294
810.166	27420
810.308	27507
810.45	27287
810.591	27310
810.733	27192
810.875	27001
811.016	27017
811.158	26982
811.299	27344
811.441	27336
811.582	27306
811.724	27104
811.865	26994
812.007	27070
812.148	27108
812.29	27070
812.431	27348
812.573	27443
812.714	27603
812.855	27587
812.997	27682
813.138	27873
813.279	27671
813.421	27686
813.562	27633
813.703	27485
813.845	27173
813.986	27055
814.127	26895
814.268	26769
814.41	26785
814.551	26739
814.692	26849
814.833	26724
814.974	26758
815.115	26826
815.256	26629
815.397	26621
815.539	26549
815.68	26655
815.821	26522
815.962	26473
816.103	26587
816.244	26415
816.385	26206
816.526	26275
816.666	26317
816.807	25913
816.948	25940
817.089	26081
817.23	26096
817.371	26073
817.512	26046
817.653	25932
817.793	25986
817.934	26058
818.075	26100
818.216	26012
818.356	25906
818.497	25913
818.638	25772
818.778	25795
818.919	25704
819.06	25807
819.2	25940
819.341	26077
819.481	26115
819.622	26244
819.762	26389
819.903	26115
820.043	26244
820.184	26168
820.324	26138
820.465	26206
820.605	26122
820.746	26081
820.886	25887
821.026	26001
821.167	26077
821.307	26252
821.447	26115
821.588	25887
821.728	25818
821.868	25723
822.008	25556
822.149	25495
822.289	25563
822.429	25282
822.569	25114
822.709	25118
822.849	24962
822.99	24992
823.13	24840
823.27	24848
823.41	24947
823.55	24738
823.69	24719
823.83	24753
823.97	24821
824.11	24616
824.25	24483
824.389	24483
824.529	24673
824.669	24570
824.809	24760
824.949	24646
825.089	24745
825.228	24593
825.368	24521
825.508	24620
825.648	24479
825.787	24479
825.927	24578
826.067	24414
826.206	24429
826.346	24509
826.485	24540
826.625	24498
826.765	24627
826.904	24570
827.044	24239
827.183	24319
827.323	24140
827.462	24292
827.601	24228
827.741	24152
827.88	24186
828.02	24049
828.159	24190
828.298	24327
828.437	24190
828.577	24091
828.716	24270
828.855	24171
828.994	23946
829.134	23809
829.273	23843
829.412	23855
829.551	23878
829.69	23923
829.829	23996
829.968	23973
830.107	23969
830.246	23927
830.385	23870
830.524	23950
830.663	23703
830.802	23577
830.941	23581
831.08	23444
831.219	23611
831.357	23634
831.496	23729
831.635	23478
831.774	23448
831.913	23360
832.051	23345
832.19	23402
832.329	23337
832.467	23128
832.606	23166
832.744	23185
832.883	23178
833.022	23181
833.16	23121
833.299	23258
833.437	23261
833.576	23254
833.714	23307
833.852	23478
833.991	23368
834.129	23383
834.267	23376
834.406	23356
834.544	23208
834.682	23292
834.821	23178
834.959	23303
835.097	23162
835.235	23292
835.373	23235
835.511	23231
835.65	23124
835.788	23273
835.926	22987
836.064	22904
836.202	22957
836.34	23128
836.478	23216
836.615	23056
836.753	23212
836.891	23189
837.029	23250
837.167	23048
837.305	23109
837.443	23037
837.58	22908
837.718	23109
837.856	23014
837.993	22850
838.131	23006
838.269	22957
838.406	22923
838.544	22873
838.681	22698
838.819	22668
838.956	22394
839.094	22535
839.231	22428
839.369	22702
839.506	22866
839.643	22733
839.781	22455
839.918	22333
840.055	22432
840.193	22394
840.33	22432
840.467	22394
840.604	22523
840.742	22786
840.879	22325
841.016	22390
841.153	22280
841.29	22519
841.427	22428
841.564	22432
841.701	22405
841.838	22325
841.975	22325
842.112	22291
842.249	22379
842.385	22181
842.522	22443
842.659	22196
842.796	22185
842.933	22158
843.069	22204
843.206	22135
843.343	22230
843.479	22284
843.616	22040
843.752	21819
843.889	21857
844.025	22128
844.162	21956
844.298	22116
844.435	21895
844.571	21903
844.708	21987
844.844	22048
844.98	22067
845.117	22036
845.253	21816
845.389	21831
845.525	21884
845.661	21751
845.798	21682
845.934	21618
846.07	21599
846.206	21694
846.342	21709
846.478	21625
846.614	21519
846.75	21374
846.886	21363
847.022	21408
847.158	21408
847.294	21382
847.429	21511
847.565	21401
847.701	21679
847.837	21119
847.972	21112
848.108	21176
848.244	21116
848.379	20960
848.515	21001
848.65	20872
848.786	21051
848.921	20971
849.057	21047
849.192	21089
849.328	21077
849.463	20944
849.598	20982
849.734	20899
849.869	20857
850.004	20686
850.14	20750
850.275	20819
850.41	20724
850.545	20712
850.68	20689
850.815	20788
850.95	20663
851.085	20975
851.22	20853
851.355	20701
851.49	20769
851.625	20682
851.76	20781
851.895	20800
852.03	20701
852.165	20857
852.299	20823
852.434	20910
852.569	20830
852.703	20796
852.838	20834
852.973	20891
853.107	20868
853.242	20678
853.376	20648
853.511	20469
853.645	20571
853.78	20568
853.914	20629
854.048	20541
854.183	20564
854.317	20750
854.451	20826
854.585	20609
854.72	20503
854.854	20678
854.988	20564
855.122	20514
855.256	20480
855.39	20655
855.524	20659
855.658	20735
855.792	20762
855.926	20602
856.06	20674
856.194	20587
856.327	20644
856.461	20629
856.595	20613
856.729	20488
856.862	20735
856.996	20560
857.13	20682
857.263	20712
857.397	20621
857.53	20648
857.664	20651
857.797	20743
857.931	20735
858.064	20564
858.197	20613
858.331	20625
858.464	20533
858.597	20450
858.731	20454
858.864	20549
858.997	20431
859.13	20625
859.263	20518
859.396	20720
859.529	20488
859.662	20602
859.795	20503
859.928	20651
860.061	20781
860.194	20785
860.327	20590
860.46	20651
860.592	20632
860.725	20872
860.858	20648
860.99	20564
861.123	20594
861.256	20488
861.388	20594
861.521	21169
861.653	20549
861.786	20503
861.918	20393
862.05	20469
862.183	20511
862.315	20579
862.447	20587
862.58	20488
862.712	20389
862.844	20294
862.976	20465
863.108	20457
863.24	20777
863.372	20225
863.504	20393
863.636	20263
863.768	20332
863.9	20476
864.032	20218
864.164	20313
864.296	20423
864.428	20488
864.559	20419
864.691	20351
864.823	20286
864.954	20328
865.086	20221
865.217	20336
865.349	20176
865.48	20286
865.612	20259
865.743	20317
865.875	20233
866.006	20218
866.137	20119
866.269	20202
866.4	20161
866.531	20263
866.662	20157
866.793	20161
866.924	20145
867.055	20126
867.186	20115
867.317	20024
867.448	20103
867.579	20069
867.71	20164
867.841	20073
867.972	20153
868.103	20187
868.233	20107
868.364	20103
868.495	20195
868.625	20366
868.756	20389
868.886	20355
869.017	20328
869.147	20438
869.278	20404
869.408	20313
869.539	20385
869.669	20568
869.799	20473
869.929	20499
870.06	20522
870.19	20769
870.32	20640
870.45	20678
870.58	20876
870.71	20845
870.84	20891
870.97	20883
871.1	20769
871.23	20986
871.36	20979
871.489	20933
871.619	20933
871.749	20975
871.879	21028
872.008	21135
872.138	20944
872.267	21066
872.397	20857
872.526	20834
872.656	20712
872.785	20781
872.915	21013
873.044	21081
873.173	21070
873.303	21055
873.432	20986
873.561	21184
873.69	20872
873.819	21066
873.948	21161
874.077	21051
874.206	21036
874.335	20967
874.464	21104
874.593	21256
874.722	21188
874.851	21443
874.979	21272
875.108	21294
875.237	21279
875.365	21245
875.494	21336
875.623	21310
875.751	21241
875.88	21230
876.008	21226
876.136	21511
876.265	21599
876.393	21770
876.521	21747
876.65	21682
876.778	21644
876.906	21523
877.034	21622
877.162	21686
877.29	21591
