Data from test_V78500241_1753.txt Node
Date: Fri Mar 25 15:22:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27781
801.214	27736
801.356	27530
801.499	27507
801.641	27507
801.783	27374
801.926	27325
802.068	27370
802.211	27317
802.353	27260
802.496	27081
802.638	27116
802.78	27112
802.923	27039
803.065	26975
803.208	26921
803.35	27131
803.492	27180
803.635	27283
803.777	27074
803.919	27150
804.061	27534
804.204	27355
804.346	27233
804.488	27283
804.63	27226
804.773	27119
804.915	27397
805.057	27378
805.199	27161
805.341	27260
805.483	27374
805.626	27348
805.768	27325
805.91	27344
806.052	27485
806.194	27325
806.336	27496
806.478	27427
806.62	27336
806.762	27473
806.904	27770
807.046	27934
807.188	27884
807.33	27819
807.472	27808
807.614	27682
807.756	27888
807.898	27698
808.04	27500
808.182	27705
808.324	27831
808.465	27770
808.607	27869
808.749	28097
808.891	28029
809.033	28147
809.174	28112
809.316	27888
809.458	27930
809.6	28006
809.741	28181
809.883	28101
810.025	28291
810.166	28280
810.308	28341
810.45	28162
810.591	28215
810.733	28051
810.875	27945
811.016	27797
811.158	27892
811.299	28055
811.441	28128
811.582	28219
811.724	27922
811.865	28109
812.007	28036
812.148	27964
812.29	28013
812.431	28181
812.573	28344
812.714	28371
812.855	28527
812.997	28542
813.138	28858
813.279	28660
813.421	28573
813.562	28466
813.703	28341
813.845	28246
813.986	28044
814.127	27854
814.268	27747
814.41	27869
814.551	27641
814.692	27690
814.833	27762
814.974	27736
815.115	27656
815.256	27667
815.397	27610
815.539	27538
815.68	27454
815.821	27477
815.962	27561
816.103	27439
816.244	27412
816.385	27298
816.526	27211
816.666	27188
816.807	27017
816.948	27089
817.089	27150
817.23	26990
817.371	26998
817.512	27001
817.653	26929
817.793	26963
817.934	27005
818.075	27051
818.216	27116
818.356	26914
818.497	26823
818.638	26853
818.778	26727
