Data from test_V78500241_1001.txt Node
Date: Fri Mar 25 15:16:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28432
801.214	28348
801.356	28204
801.499	28112
801.641	28055
801.783	27949
801.926	28135
802.068	27926
802.211	27907
802.353	28029
802.496	27812
802.638	27648
802.78	27671
802.923	27466
803.065	27667
803.208	27583
803.35	27545
803.492	27755
803.635	27842
803.777	27713
803.919	27793
804.061	28204
804.204	27850
804.346	27865
804.488	27831
804.63	27751
804.773	27720
804.915	27964
805.057	28082
805.199	27823
805.341	27994
805.483	27907
805.626	28002
805.768	28010
805.91	27975
806.052	28105
806.194	27945
806.336	28150
806.478	28230
806.62	28200
806.762	28211
806.904	28481
807.046	28615
807.188	28371
807.33	28470
807.472	28478
807.614	28371
807.756	28440
807.898	28363
808.04	28219
808.182	28341
808.324	28493
808.465	28249
808.607	28607
808.749	28710
808.891	28820
809.033	28862
809.174	28782
809.316	28656
809.458	28763
809.6	28713
809.741	28778
809.883	28729
810.025	28946
810.166	28976
810.308	29037
810.45	29014
810.591	28869
810.733	28816
810.875	28698
811.016	28668
811.158	28565
811.299	28908
811.441	28930
811.582	28843
811.724	28729
811.865	28748
812.007	28786
812.148	28782
812.29	28675
812.431	28923
812.573	29197
812.714	29208
812.855	29223
812.997	29345
813.138	29452
813.279	29387
813.421	29414
813.562	29223
813.703	29143
813.845	28911
813.986	28797
814.127	28580
814.268	28394
814.41	28557
814.551	28405
814.692	28637
814.833	28428
814.974	28436
815.115	28379
815.256	28386
815.397	28417
815.539	28314
815.68	28280
815.821	28150
815.962	28287
816.103	28223
816.244	28204
816.385	28025
816.526	28147
816.666	27876
816.807	27797
816.948	27937
817.089	27774
817.23	27816
817.371	27937
817.512	27778
817.653	27736
817.793	27705
817.934	27705
818.075	27755
818.216	27694
818.356	27705
818.497	27652
