Data from test_V78500241_3275.txt Node
Date: Fri Mar 25 15:32:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27329
801.214	27332
801.356	26872
801.499	26906
801.641	26861
801.783	26952
801.926	26944
802.068	26857
802.211	26762
802.353	26823
802.496	26503
802.638	26568
802.78	26549
802.923	26362
803.065	26248
803.208	26393
803.35	26499
803.492	26560
803.635	26712
803.777	26590
803.919	26712
804.061	26960
804.204	26708
804.346	26461
804.488	26579
804.63	26693
804.773	26609
804.915	26651
805.057	26667
805.199	26583
805.341	26750
805.483	26765
805.626	26876
805.768	26587
805.91	26670
806.052	26686
806.194	26583
806.336	26918
806.478	26781
806.62	26629
806.762	26762
806.904	26990
807.046	27226
807.188	27135
807.33	27116
807.472	27188
807.614	26940
807.756	27032
807.898	26998
808.04	27055
808.182	26956
808.324	26891
808.465	26990
808.607	27188
808.749	27355
808.891	27526
809.033	27515
809.174	27447
809.316	27332
809.458	27344
809.6	27306
809.741	27378
809.883	27298
810.025	27682
810.166	27759
810.308	27656
810.45	27690
810.591	27542
810.733	27329
810.875	27336
811.016	27138
811.158	27306
811.299	27424
811.441	27629
811.582	27447
811.724	27310
811.865	27241
812.007	27344
812.148	27405
812.29	27363
812.431	27511
812.573	27656
812.714	27873
812.855	27911
812.997	27876
813.138	28135
813.279	27937
813.421	27831
813.562	27819
813.703	27667
813.845	27511
813.986	27291
814.127	27165
814.268	27020
814.41	26872
814.551	26967
814.692	27039
814.833	26891
814.974	27039
815.115	26994
815.256	26956
815.397	26762
815.539	27024
815.68	26785
815.821	26697
815.962	26750
816.103	26796
816.244	26682
816.385	26587
816.526	26533
816.666	26450
816.807	26263
816.948	26332
817.089	26366
817.23	26381
817.371	26362
817.512	26145
817.653	26183
817.793	26065
817.934	26267
818.075	26195
818.216	26214
818.356	26233
818.497	26168
818.638	26119
818.778	26073
818.919	26050
819.06	25966
819.2	26218
819.341	26263
819.481	26256
819.622	26324
819.762	26522
819.903	26598
820.043	26564
820.184	26252
820.324	26343
820.465	26571
820.605	26309
820.746	26332
820.886	26317
821.026	26282
821.167	26176
821.307	26450
821.447	26172
821.588	26240
821.728	25947
821.868	25849
822.008	25624
822.149	25700
822.289	25712
822.429	25506
822.569	25354
822.709	25365
822.849	25251
822.99	25297
823.13	25293
823.27	25122
823.41	25251
823.55	24958
823.69	25000
823.83	24977
823.97	25122
824.11	24920
824.25	24970
824.389	24875
824.529	24996
824.669	24916
824.809	25000
824.949	24935
825.089	24939
825.228	24897
825.368	24745
825.508	24897
825.648	24783
825.787	24894
825.927	24677
826.067	24639
826.206	24768
826.346	24916
826.485	24753
826.625	24791
826.765	24776
826.904	24760
827.044	24563
827.183	24414
827.323	24513
827.462	24525
827.601	24490
827.741	24490
827.88	24483
828.02	24308
828.159	24407
828.298	24384
828.437	24639
828.577	24422
828.716	24509
828.855	24285
828.994	24194
829.134	24205
829.273	24197
829.412	24201
829.551	24098
829.69	24087
829.829	24277
829.968	24171
830.107	24277
830.246	24277
830.385	24220
830.524	24072
830.663	23946
830.802	23904
830.941	23760
831.08	23710
831.219	23901
831.357	23855
831.496	24110
831.635	23733
831.774	23646
831.913	23627
832.051	23611
832.19	23501
832.329	23653
832.467	23452
832.606	23277
832.744	23307
832.883	23490
833.022	23505
833.16	23463
833.299	23531
833.437	23547
833.576	23463
833.714	23528
833.852	23653
833.991	23695
834.129	23634
834.267	23558
834.406	23668
834.544	23638
834.682	23589
834.821	23440
834.959	23653
835.097	23467
835.235	23524
835.373	23425
835.511	23501
835.65	23440
835.788	23414
835.926	23280
836.064	23178
836.202	23239
836.34	23421
836.478	23490
836.615	23417
836.753	23349
836.891	23528
837.029	23440
837.167	23322
837.305	23265
837.443	23311
837.58	23231
837.718	23261
837.856	23231
837.993	23128
838.131	23181
838.269	23022
838.406	23334
838.544	23197
838.681	22946
838.819	22946
838.956	22607
839.094	22698
839.231	22862
839.369	22991
839.506	23121
839.643	22995
839.781	22793
839.918	22679
840.055	22725
840.193	22668
840.33	22767
840.467	22607
840.604	22790
840.742	22835
840.879	22615
841.016	22679
841.153	22504
841.29	22828
841.427	22626
841.564	22759
841.701	22634
841.838	22653
841.975	22596
842.112	22637
842.249	22565
842.385	22493
842.522	22596
842.659	22527
842.796	22493
842.933	22341
843.069	22421
843.206	22447
843.343	22394
843.479	22363
843.616	22474
843.752	22200
843.889	22238
844.025	22360
844.162	22147
844.298	22177
844.435	22192
844.571	22196
844.708	22173
844.844	22462
844.98	22306
845.117	22303
845.253	22177
845.389	22124
845.525	22006
845.661	21983
845.798	22040
845.934	22010
846.07	21785
846.206	22002
846.342	22074
846.478	21892
846.614	21766
846.75	21595
846.886	21724
847.022	21732
847.158	21785
847.294	21679
847.429	21709
847.565	21682
847.701	21949
847.837	21378
847.972	21424
848.108	21545
848.244	21424
848.379	21279
848.515	21291
848.65	21279
848.786	21230
848.921	21329
849.057	21382
849.192	21428
849.328	21138
849.463	21329
849.598	21032
849.734	21161
849.869	21013
850.004	21104
850.14	21123
850.275	21009
850.41	21051
850.545	20986
850.68	20998
850.815	20967
850.95	20941
851.085	21230
851.22	21036
851.355	21020
851.49	21039
851.625	21013
851.76	20979
851.895	20948
852.03	20834
852.165	20944
852.299	21116
852.434	21119
852.569	21058
852.703	21005
852.838	21116
852.973	21123
853.107	21203
853.242	20891
853.376	20815
853.511	20735
853.645	20864
853.78	21017
853.914	20819
854.048	20807
854.183	20872
854.317	20883
854.451	20986
854.585	20883
854.72	20762
854.854	20880
854.988	20807
855.122	20895
855.256	20788
855.39	20868
855.524	20906
855.658	20910
855.792	20804
855.926	20941
856.06	20986
856.194	20998
856.327	20853
856.461	20746
856.595	20891
856.729	20842
856.862	20868
856.996	20823
857.13	20910
857.263	21074
857.397	20876
857.53	20777
857.664	20902
857.797	20929
857.931	20967
858.064	20842
858.197	20861
858.331	20918
858.464	20887
858.597	20765
858.731	20891
858.864	20823
858.997	20929
859.13	20845
859.263	20815
859.396	20929
859.529	20842
859.662	20777
859.795	20811
859.928	20807
860.061	21062
860.194	20918
860.327	20811
860.46	20887
860.592	20971
860.725	21081
860.858	21043
860.99	20952
861.123	20758
861.256	20785
861.388	20891
861.521	21382
861.653	20769
861.786	20640
861.918	20689
862.05	20552
862.183	20773
862.315	20876
862.447	20906
862.58	20819
862.712	20552
862.844	20556
862.976	20587
863.108	20686
863.24	21157
863.372	20469
863.504	20537
863.636	20571
863.768	20708
863.9	20545
864.032	20522
864.164	20503
864.296	20575
864.428	20663
864.559	20686
864.691	20621
864.823	20511
864.954	20606
865.086	20518
865.217	20465
865.349	20442
865.48	20446
865.612	20476
865.743	20503
865.875	20499
866.006	20434
866.137	20454
866.269	20412
866.4	20454
866.531	20374
866.662	20298
866.793	20412
866.924	20336
867.055	20339
867.186	20438
867.317	20484
867.448	20396
867.579	20290
867.71	20358
867.841	20374
867.972	20298
868.103	20415
868.233	20438
868.364	20358
868.495	20450
868.625	20632
868.756	20720
868.886	20575
869.017	20568
869.147	20746
869.278	20815
869.408	20724
869.539	20644
869.669	20724
869.799	20701
869.929	20872
870.06	20777
870.19	21001
870.32	20979
870.45	21055
870.58	21070
870.71	21161
870.84	21173
870.97	21047
871.1	21013
871.23	21313
871.36	21184
871.489	21108
871.619	21287
871.749	21188
871.879	21237
872.008	21450
872.138	21321
872.267	21233
872.397	21116
872.526	21154
872.656	21039
872.785	21062
872.915	21340
873.044	21386
873.173	21237
873.303	21355
873.432	21268
873.561	21348
873.69	21378
873.819	21351
873.948	21401
874.077	21306
874.206	21222
874.335	21260
874.464	21428
