Data from test_V78500241_1633.txt Node
Date: Fri Mar 25 15:21:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27785
801.214	27861
801.356	27488
801.499	27454
801.641	27462
801.783	27443
801.926	27431
802.068	27488
802.211	27344
802.353	27184
802.496	27123
802.638	27154
802.78	26921
802.923	26872
803.065	26918
803.208	26952
803.35	27066
803.492	27211
803.635	27173
803.777	27195
803.919	27272
804.061	27523
804.204	27218
804.346	27302
804.488	27119
804.63	27180
804.773	27214
804.915	27199
805.057	27416
805.199	27264
805.341	27359
805.483	27435
805.626	27412
805.768	27245
805.91	27431
806.052	27298
806.194	27294
806.336	27530
806.478	27435
806.62	27348
806.762	27576
806.904	27488
807.046	27922
807.188	27819
807.33	27762
807.472	27804
807.614	27682
807.756	27835
807.898	27766
808.04	27557
808.182	27610
808.324	27686
808.465	27720
808.607	27892
808.749	27945
808.891	28143
809.033	28116
809.174	28177
809.316	27888
809.458	27975
809.6	27922
809.741	28109
809.883	28166
810.025	28253
810.166	28329
810.308	28295
810.45	28226
810.591	28188
810.733	27960
810.875	27949
811.016	27895
811.158	27861
811.299	28063
811.441	28188
811.582	28090
811.724	28051
811.865	27914
812.007	28120
812.148	28112
812.29	28017
812.431	28143
812.573	28356
812.714	28462
812.855	28440
812.997	28641
813.138	28771
813.279	28706
813.421	28554
813.562	28672
813.703	28344
813.845	28162
813.986	28025
814.127	27865
814.268	27667
814.41	27800
814.551	27637
814.692	27648
814.833	27671
814.974	27633
815.115	27694
815.256	27427
815.397	27644
815.539	27538
815.68	27462
815.821	27439
815.962	27561
816.103	27519
816.244	27252
816.385	27275
816.526	27165
816.666	27058
816.807	27036
816.948	27089
817.089	27077
817.23	27036
817.371	27024
817.512	27077
817.653	26998
817.793	26895
817.934	26986
818.075	26876
818.216	26857
818.356	27032
818.497	26891
818.638	26659
818.778	26720
818.919	26804
819.06	26811
819.2	26914
819.341	27077
819.481	27013
819.622	27192
819.762	27332
819.903	27279
820.043	27260
820.184	27150
820.324	27024
820.465	27230
820.605	27161
820.746	27001
820.886	26952
821.026	27032
821.167	26971
821.307	27146
821.447	26971
821.588	26921
821.728	26731
821.868	26648
822.008	26480
822.149	26503
822.289	26396
822.429	26187
822.569	26180
822.709	26122
822.849	25982
822.99	25887
823.13	25917
823.27	25860
823.41	25734
823.55	25693
823.69	25864
823.83	25906
823.97	25681
824.11	25491
824.25	25552
824.389	25601
824.529	25624
824.669	25556
824.809	25624
824.949	25674
825.089	25738
825.228	25605
825.368	25556
825.508	25388
825.648	25514
825.787	25544
825.927	25518
826.067	25468
826.206	25499
826.346	25468
826.485	25487
826.625	25392
826.765	25533
826.904	25620
827.044	25202
827.183	25232
827.323	25148
827.462	25206
827.601	25183
827.741	25091
827.88	25263
828.02	25137
828.159	25118
828.298	25103
828.437	25221
828.577	25091
828.716	25255
828.855	25065
828.994	24920
829.134	24852
829.273	24905
829.412	24886
829.551	24776
829.69	24939
829.829	24928
829.968	24977
830.107	24981
830.246	24760
830.385	24802
830.524	24901
830.663	24623
830.802	24494
830.941	24479
831.08	24498
831.219	24665
831.357	24528
831.496	24677
831.635	24616
831.774	24483
831.913	24441
832.051	24361
832.19	24311
832.329	24311
832.467	24247
832.606	24201
832.744	24057
832.883	24125
833.022	24087
833.16	24136
833.299	24133
833.437	24224
833.576	24232
833.714	24247
833.852	24388
833.991	24308
834.129	24289
834.267	24243
834.406	24209
834.544	24315
834.682	24159
834.821	24140
834.959	24346
835.097	24220
835.235	24300
835.373	24155
835.511	24140
835.65	24182
835.788	23999
835.926	24038
836.064	23817
836.202	23977
836.34	24060
836.478	24281
836.615	23977
836.753	23984
836.891	24083
837.029	24053
837.167	24022
837.305	24038
837.443	23912
837.58	23874
837.718	24011
837.856	24095
837.993	23836
838.131	23923
838.269	23786
838.406	23794
838.544	23760
838.681	23570
838.819	23455
838.956	23391
839.094	23372
839.231	23425
839.369	23509
839.506	23760
839.643	23646
839.781	23315
839.918	23231
840.055	23315
840.193	23315
840.33	23200
840.467	23341
840.604	23288
840.742	23589
840.879	23124
841.016	23197
841.153	23185
841.29	23455
841.427	23239
841.564	23337
841.701	23364
841.838	23246
841.975	23132
842.112	23242
842.249	22968
842.385	23075
842.522	23220
842.659	22968
842.796	23006
842.933	23052
843.069	23029
843.206	22999
843.343	23140
843.479	22987
843.616	23033
843.752	22847
843.889	22850
844.025	23014
844.162	22744
844.298	22934
844.435	22816
844.571	22774
844.708	22809
844.844	23029
844.98	22820
845.117	22938
845.253	22679
845.389	22546
845.525	22774
845.661	22782
845.798	22584
845.934	22622
846.07	22318
846.206	22618
846.342	22641
846.478	22440
846.614	22196
846.75	22325
846.886	22413
847.022	22284
847.158	22409
847.294	22462
847.429	22314
847.565	22265
847.701	22478
847.837	22021
847.972	21941
848.108	22029
848.244	22299
848.379	21934
848.515	21934
848.65	21983
848.786	21861
848.921	21899
849.057	22029
849.192	21835
849.328	21854
849.463	21854
849.598	21762
849.734	21717
849.869	21720
850.004	21644
850.14	21679
850.275	21606
850.41	21595
850.545	21542
850.68	21660
850.815	21713
850.95	21603
851.085	21766
851.22	21827
851.355	21690
851.49	21641
851.625	21698
851.76	21648
851.895	21618
852.03	21500
852.165	21572
852.299	21561
852.434	21675
852.569	21663
852.703	21648
852.838	21690
852.973	21759
853.107	21686
853.242	21641
853.376	21412
853.511	21431
853.645	21313
853.78	21492
853.914	21473
854.048	21340
854.183	21397
854.317	21454
854.451	21641
854.585	21393
854.72	21466
854.854	21504
854.988	21405
855.122	21526
855.256	21214
855.39	21454
855.524	21496
855.658	21595
855.792	21530
855.926	21386
856.06	21424
856.194	21625
856.327	21435
856.461	21439
856.595	21351
856.729	21507
856.862	21473
856.996	21648
857.13	21469
857.263	21618
857.397	21515
857.53	21496
857.664	21294
857.797	21549
857.931	21591
858.064	21450
858.197	21564
858.331	21408
858.464	21370
858.597	21363
858.731	21332
858.864	21412
858.997	21389
859.13	21485
859.263	21458
859.396	21477
859.529	21542
859.662	21370
859.795	21504
859.928	21496
860.061	21606
860.194	21660
860.327	21515
860.46	21504
860.592	21393
860.725	21644
860.858	21599
860.99	21401
861.123	21287
861.256	21393
861.388	21469
861.521	22067
861.653	21332
861.786	21146
861.918	21161
862.05	21329
862.183	21374
862.315	21317
862.447	21435
862.58	21321
862.712	21070
862.844	21096
862.976	21272
863.108	21222
863.24	21477
863.372	21062
863.504	21173
863.636	21192
863.768	21116
863.9	21154
864.032	21020
864.164	21127
864.296	21195
864.428	21241
864.559	21298
864.691	21089
864.823	21268
864.954	21146
865.086	21093
865.217	21096
865.349	20914
865.48	21062
