Data from test_V78500241_871.txt Node
Date: Fri Mar 25 15:15:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28192
801.214	28223
801.356	27991
801.499	27785
801.641	27736
801.783	27717
801.926	27808
802.068	27861
802.211	27709
802.353	27549
802.496	27447
802.638	27450
802.78	27363
802.923	27336
803.065	27393
803.208	27363
803.35	27500
803.492	27671
803.635	27648
803.777	27534
803.919	27755
804.061	27892
804.204	27576
804.346	27614
804.488	27504
804.63	27671
804.773	27389
804.915	27755
805.057	27572
805.199	27523
805.341	27694
805.483	27739
805.626	27713
805.768	27728
805.91	27698
806.052	27804
806.194	27572
806.336	27941
806.478	27865
806.62	27819
806.762	27861
806.904	28044
807.046	28215
807.188	28131
807.33	28204
807.472	28352
807.614	28185
807.756	28207
807.898	27983
808.04	27983
808.182	28017
808.324	27975
808.465	28070
808.607	28280
808.749	28546
808.891	28485
809.033	28550
809.174	28531
809.316	28516
809.458	28561
809.6	28405
809.741	28573
809.883	28649
810.025	28664
810.166	28790
810.308	28622
810.45	28664
810.591	28618
810.733	28573
810.875	28413
811.016	28299
811.158	28306
811.299	28557
811.441	28516
811.582	28656
811.724	28538
811.865	28432
812.007	28341
812.148	28341
812.29	28421
812.431	28626
812.573	28843
812.714	28984
812.855	28908
812.997	29265
813.138	29151
813.279	29204
813.421	28965
813.562	28961
813.703	28843
813.845	28767
813.986	28424
814.127	28333
814.268	28013
814.41	28215
814.551	28124
814.692	28272
814.833	28204
814.974	28124
815.115	28200
815.256	27930
815.397	28181
815.539	28010
815.68	28029
815.821	27865
815.962	28017
816.103	27911
816.244	27861
816.385	27876
816.526	27686
816.666	27454
816.807	27462
816.948	27542
817.089	27606
817.23	27606
817.371	27553
817.512	27496
817.653	27557
817.793	27447
817.934	27545
818.075	27378
818.216	27599
818.356	27545
818.497	27443
818.638	27119
818.778	27169
818.919	27146
819.06	27302
819.2	27370
819.341	27454
819.481	27374
819.622	27648
819.762	27819
819.903	27873
820.043	27720
820.184	27564
820.324	27587
820.465	27614
820.605	27648
820.746	27583
820.886	27576
821.026	27629
821.167	27545
821.307	27682
821.447	27488
821.588	27443
821.728	27260
821.868	27005
822.008	27017
822.149	26918
822.289	27081
822.429	26769
822.569	26598
822.709	26499
822.849	26518
822.99	26385
823.13	26362
823.27	26351
823.41	26313
823.55	26164
823.69	26271
823.83	26259
823.97	26233
824.11	26142
824.25	26115
824.389	26149
824.529	26157
824.669	26130
824.809	26282
824.949	26282
825.089	26240
825.228	26138
825.368	25978
825.508	25883
825.648	25970
825.787	26001
825.927	26119
826.067	25989
826.206	26016
826.346	26130
826.485	26161
826.625	25963
826.765	26043
826.904	26103
827.044	25674
827.183	25776
827.323	25597
827.462	25769
827.601	25757
827.741	25879
827.88	25776
828.02	25552
828.159	25670
828.298	25731
828.437	25833
828.577	25506
828.716	25765
828.855	25651
828.994	25422
829.134	25301
829.273	25476
829.412	25308
829.551	25365
829.69	25422
829.829	25358
829.968	25548
830.107	25563
830.246	25388
830.385	25373
830.524	25388
830.663	25145
830.802	25129
830.941	25099
831.08	24913
831.219	24951
831.357	25053
831.496	25377
831.635	24924
831.774	24928
831.913	24913
832.051	24840
832.19	24779
832.329	24863
832.467	24642
832.606	24582
832.744	24650
832.883	24570
833.022	24650
833.16	24635
833.299	24772
833.437	24711
833.576	24722
833.714	24711
833.852	24795
833.991	24791
834.129	24810
834.267	24719
834.406	24859
834.544	24795
834.682	24760
834.821	24791
834.959	24859
835.097	24650
835.235	24734
835.373	24753
835.511	24787
835.65	24509
835.788	24627
835.926	24399
836.064	24292
836.202	24456
836.34	24563
836.478	24669
836.615	24502
836.753	24547
836.891	24623
837.029	24570
837.167	24380
837.305	24521
837.443	24475
837.58	24395
837.718	24570
837.856	24528
837.993	24334
838.131	24429
838.269	24251
838.406	24197
838.544	24102
838.681	24148
838.819	24163
838.956	23874
839.094	23878
839.231	23984
839.369	24026
839.506	24292
839.643	24117
839.781	23855
839.918	23653
840.055	23870
840.193	23813
840.33	23737
840.467	23832
840.604	23870
840.742	24053
840.879	23684
841.016	23649
841.153	23558
841.29	23824
841.427	23790
841.564	23741
841.701	23722
841.838	23714
841.975	23676
842.112	23581
842.249	23558
842.385	23486
842.522	23699
842.659	23638
842.796	23608
842.933	23528
843.069	23467
843.206	23482
843.343	23646
843.479	23566
843.616	23482
843.752	23208
843.889	23303
844.025	23471
844.162	23318
844.298	23558
844.435	23235
844.571	23231
844.708	23337
844.844	23531
844.98	23395
845.117	23345
845.253	23376
845.389	23083
845.525	23250
845.661	23178
845.798	23075
845.934	23090
846.07	22999
846.206	23105
846.342	23121
846.478	23003
846.614	22877
846.75	22816
846.886	22793
847.022	22828
847.158	22717
847.294	22717
847.429	22687
847.565	22679
847.701	23090
847.837	22573
847.972	22611
848.108	22523
848.244	22596
848.379	22348
848.515	22379
848.65	22348
848.786	22352
848.921	22409
849.057	22455
849.192	22394
849.328	22382
849.463	22371
849.598	22337
849.734	22196
849.869	22303
850.004	22055
850.14	22158
850.275	22128
850.41	22093
850.545	21899
850.68	22215
850.815	22135
850.95	22006
851.085	22257
851.22	22109
851.355	22143
851.49	22158
851.625	22101
851.76	22063
851.895	22017
852.03	22036
852.165	22097
852.299	22082
852.434	22192
852.569	22333
852.703	22234
852.838	22166
852.973	22219
853.107	22268
853.242	22029
853.376	21956
853.511	21865
853.645	21797
853.78	21983
853.914	21918
854.048	21785
854.183	21991
854.317	21941
854.451	22086
854.585	21941
854.72	21949
854.854	21953
854.988	21903
855.122	22002
855.256	21857
855.39	21835
855.524	22017
855.658	22002
855.792	22025
855.926	21953
856.06	22055
856.194	22086
856.327	22036
856.461	21804
856.595	21994
856.729	21850
856.862	21937
856.996	22017
857.13	22147
857.263	22082
857.397	22029
857.53	21964
857.664	21941
857.797	22067
857.931	22021
858.064	22013
858.197	22051
858.331	21899
858.464	21854
858.597	21785
858.731	21774
858.864	21857
858.997	21899
859.13	21983
859.263	21937
859.396	22025
859.529	21835
859.662	21987
859.795	21918
859.928	21945
860.061	21972
860.194	22139
860.327	21983
860.46	22021
860.592	22017
860.725	22063
860.858	22131
860.99	22002
861.123	21774
861.256	21899
861.388	21831
861.521	22729
861.653	21743
861.786	21819
861.918	21846
862.05	21739
862.183	21926
862.315	21922
862.447	21854
862.58	21869
862.712	21568
862.844	21641
862.976	21720
863.108	21671
863.24	22128
863.372	21686
863.504	21736
863.636	21583
863.768	21690
863.9	21660
864.032	21667
864.164	21606
864.296	21606
864.428	21732
864.559	21762
864.691	21587
864.823	21675
864.954	21694
865.086	21603
