Data from test_V78500241_328.txt Node
Date: Fri Mar 25 15:12:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27618
801.214	27625
801.356	27416
801.499	27313
801.641	27249
801.783	27176
801.926	27291
802.068	27325
802.211	27207
802.353	27096
802.496	26940
802.638	26883
802.78	26937
802.923	26800
803.065	26914
803.208	26914
803.35	26902
803.492	27020
803.635	27188
803.777	27001
803.919	27036
804.061	27317
804.204	26952
804.346	27039
804.488	26895
804.63	27062
804.773	26868
804.915	26986
805.057	27154
805.199	26960
805.341	27279
805.483	27055
805.626	27214
805.768	26914
805.91	27173
806.052	27150
806.194	27066
806.336	27211
806.478	27184
806.62	27127
806.762	27313
806.904	27367
807.046	27538
807.188	27572
807.33	27488
807.472	27633
807.614	27439
807.756	27519
807.898	27435
808.04	27230
808.182	27344
808.324	27279
808.465	27249
808.607	27496
808.749	27694
808.891	27774
809.033	27903
809.174	27690
809.316	27637
809.458	27732
809.6	27835
809.741	27789
809.883	27793
810.025	28010
810.166	27979
810.308	28051
810.45	28051
810.591	27918
810.733	27618
810.875	27709
811.016	27542
811.158	27473
811.299	27717
811.441	27884
811.582	27720
811.724	27857
811.865	27637
812.007	27831
812.148	27709
812.29	27686
812.431	27838
812.573	27998
812.714	28166
812.855	28207
812.997	28390
813.138	28417
813.279	28348
813.421	28196
813.562	28276
813.703	27850
813.845	27846
813.986	27690
814.127	27450
814.268	27488
814.41	27298
814.551	27214
814.692	27408
814.833	27317
814.974	27313
815.115	27344
815.256	27203
815.397	27207
815.539	27169
815.68	27146
815.821	27074
815.962	27058
816.103	27173
816.244	27089
816.385	26845
816.526	26918
816.666	26712
816.807	26670
816.948	26762
817.089	26819
817.23	26754
817.371	26579
817.512	26606
817.653	26621
817.793	26575
817.934	26590
818.075	26625
818.216	26670
818.356	26579
818.497	26427
818.638	26492
818.778	26286
818.919	26381
819.06	26339
819.2	26381
