Data from test_V78500241_2694.txt Node
Date: Fri Mar 25 15:28:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27096
801.214	26990
801.356	26701
801.499	26743
801.641	26659
801.783	26625
801.926	26712
802.068	26549
802.211	26541
802.353	26442
802.496	26191
802.638	26248
802.78	26225
802.923	26286
803.065	26012
803.208	26103
803.35	26210
803.492	26317
803.635	26476
803.777	26100
803.919	26434
804.061	26670
804.204	26419
804.346	26263
804.488	26309
804.63	26530
804.773	26294
804.915	26309
805.057	26480
805.199	26358
805.341	26514
805.483	26347
805.626	26442
805.768	26389
805.91	26453
806.052	26324
806.194	26389
806.336	26689
806.478	26476
806.62	26514
806.762	26522
806.904	26716
807.046	27032
807.188	26807
807.33	26788
807.472	26925
807.614	26796
807.756	26773
807.898	26762
808.04	26606
808.182	26583
808.324	26819
808.465	26960
808.607	27043
808.749	27024
808.891	27142
809.033	27047
809.174	27131
809.316	26967
809.458	27036
809.6	27020
809.741	27093
809.883	27169
810.025	27310
810.166	27378
810.308	27523
810.45	27325
810.591	27226
810.733	27135
810.875	26925
811.016	26998
811.158	26887
811.299	27180
811.441	27336
811.582	27192
811.724	26979
811.865	26940
812.007	27039
812.148	26921
812.29	27070
812.431	27150
812.573	27450
812.714	27466
812.855	27542
812.997	27618
813.138	27797
813.279	27599
813.421	27603
813.562	27549
813.703	27397
813.845	27123
813.986	27074
814.127	26857
814.268	26659
814.41	26701
814.551	26617
814.692	26606
814.833	26621
814.974	26636
815.115	26705
815.256	26511
815.397	26545
815.539	26480
815.68	26484
815.821	26252
815.962	26514
816.103	26526
816.244	26362
816.385	26229
816.526	26149
816.666	26035
816.807	25875
816.948	25921
817.089	25955
817.23	25898
817.371	25959
817.512	25852
817.653	25803
817.793	25955
817.934	25978
818.075	25978
818.216	25928
818.356	25959
818.497	25715
818.638	25635
818.778	25727
818.919	25753
819.06	25628
819.2	25791
819.341	25826
819.481	25868
819.622	26077
819.762	26225
819.903	26240
820.043	26153
820.184	26103
820.324	26050
820.465	26161
820.605	25970
820.746	26020
820.886	25799
821.026	25913
821.167	25887
821.307	26062
821.447	25845
821.588	25845
821.728	25849
821.868	25685
822.008	25495
822.149	25518
822.289	25449
822.429	25278
822.569	25050
822.709	25251
822.849	24985
822.99	24878
823.13	24871
823.27	24802
823.41	24844
823.55	24631
823.69	24764
823.83	24707
823.97	24684
824.11	24521
824.25	24612
824.389	24509
824.529	24623
824.669	24639
824.809	24578
824.949	24623
825.089	24620
825.228	24528
825.368	24399
825.508	24372
825.648	24513
825.787	24502
825.927	24403
826.067	24308
826.206	24342
826.346	24429
826.485	24585
826.625	24380
826.765	24502
826.904	24517
827.044	24197
827.183	24140
827.323	24186
827.462	24216
827.601	24117
827.741	24121
827.88	24095
828.02	23988
828.159	24133
828.298	24114
828.437	24136
828.577	24102
828.716	24201
828.855	24136
828.994	23870
829.134	23927
829.273	23821
829.412	23977
829.551	23767
829.69	23840
829.829	23843
829.968	23901
830.107	23893
830.246	23809
830.385	23779
830.524	23809
830.663	23653
830.802	23596
830.941	23520
831.08	23516
831.219	23391
831.357	23558
831.496	23714
831.635	23516
831.774	23383
831.913	23303
832.051	23159
832.19	23261
832.329	23269
832.467	23147
832.606	23117
832.744	23117
832.883	23189
833.022	23094
833.16	23105
833.299	23083
833.437	23124
833.576	23288
