Data from test_V78500241_2890.txt Node
Date: Fri Mar 25 15:29:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27188
801.214	27154
801.356	27039
801.499	26883
801.641	26834
801.783	26762
801.926	26982
802.068	26857
802.211	26864
802.353	26689
802.496	26560
802.638	26404
802.78	26385
802.923	26396
803.065	26461
803.208	26332
803.35	26393
803.492	26590
803.635	26526
803.777	26465
803.919	26640
804.061	26895
804.204	26659
804.346	26609
804.488	26442
804.63	26552
804.773	26621
804.915	26545
805.057	26743
805.199	26476
805.341	26602
805.483	26655
805.626	26693
805.768	26648
805.91	26720
806.052	26785
806.194	26724
806.336	26914
806.478	26796
806.62	26807
806.762	26933
806.904	27005
807.046	27188
807.188	27089
807.33	27043
807.472	27245
807.614	27051
807.756	27070
807.898	26918
808.04	26807
808.182	26883
808.324	26883
808.465	26933
808.607	27176
808.749	27427
808.891	27389
809.033	27511
809.174	27291
809.316	27332
809.458	27211
809.6	27123
809.741	27340
809.883	27576
810.025	27511
810.166	27564
810.308	27644
810.45	27534
810.591	27519
810.733	27363
810.875	27355
811.016	27192
811.158	27192
811.299	27264
811.441	27534
811.582	27587
811.724	27481
811.865	27268
812.007	27317
812.148	27169
812.29	27317
812.431	27500
812.573	27580
812.714	27690
812.855	27679
812.997	27819
813.138	28021
813.279	27979
813.421	27857
813.562	27694
813.703	27622
813.845	27473
813.986	27298
814.127	27032
814.268	26994
814.41	26929
814.551	26960
814.692	26960
814.833	26857
814.974	26842
815.115	27032
815.256	26830
815.397	26830
815.539	26849
815.68	26758
815.821	26651
815.962	26910
816.103	26838
816.244	26583
816.385	26522
816.526	26568
816.666	26282
816.807	26081
816.948	26275
817.089	26301
817.23	26317
817.371	26244
817.512	26229
817.653	26256
817.793	26164
817.934	26237
818.075	26263
818.216	26240
818.356	26233
818.497	26122
818.638	25860
818.778	25909
818.919	25928
819.06	25936
819.2	26153
819.341	26183
819.481	26145
819.622	26351
819.762	26507
819.903	26469
820.043	26271
820.184	26290
820.324	26317
820.465	26374
820.605	26339
820.746	26218
820.886	26172
821.026	26263
821.167	26267
821.307	26267
821.447	26081
821.588	26016
821.728	26024
821.868	25826
822.008	25567
822.149	25578
822.289	25643
822.429	25445
822.569	25407
822.709	25388
822.849	25240
822.99	25206
823.13	25053
823.27	25198
823.41	25015
823.55	24909
823.69	25004
823.83	25046
823.97	24905
824.11	24848
824.25	24798
824.389	24665
824.529	24890
824.669	24810
824.809	24905
824.949	24833
825.089	24909
825.228	24913
825.368	24642
825.508	24669
825.648	24612
825.787	24661
825.927	24776
826.067	24593
826.206	24753
826.346	24707
826.485	24776
826.625	24627
826.765	24859
826.904	24646
827.044	24391
827.183	24399
827.323	24319
827.462	24452
827.601	24384
827.741	24095
827.88	24372
828.02	24239
828.159	24319
828.298	24365
828.437	24445
828.577	24209
828.716	24384
828.855	24281
828.994	24163
829.134	24182
829.273	24197
829.412	23980
829.551	24087
829.69	24018
829.829	24045
829.968	24102
830.107	24011
830.246	24152
830.385	24034
830.524	23897
830.663	23893
830.802	23779
830.941	23680
831.08	23547
831.219	23840
831.357	23703
