Data from test_V78500241_3526.txt Node
Date: Fri Mar 25 15:34:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27382
801.214	27359
801.356	27127
801.499	27150
801.641	26861
801.783	26868
801.926	26967
802.068	26883
802.211	26849
802.353	26804
802.496	26651
802.638	26632
802.78	26453
802.923	26568
803.065	26404
803.208	26484
803.35	26465
803.492	26659
803.635	26754
803.777	26541
803.919	26807
804.061	26933
804.204	26720
804.346	26636
804.488	26598
804.63	26743
804.773	26469
804.915	26697
805.057	26838
805.199	26781
805.341	26792
805.483	26864
805.626	26724
805.768	26762
805.91	26792
806.052	26800
806.194	26891
806.336	27081
806.478	26918
806.62	26762
806.762	26952
806.904	27055
807.046	27291
807.188	27214
807.33	27256
807.472	27154
807.614	27180
807.756	27207
807.898	27154
808.04	27058
808.182	26925
808.324	27058
808.465	27123
808.607	27214
808.749	27374
808.891	27397
809.033	27587
809.174	27412
809.316	27412
809.458	27363
809.6	27237
809.741	27488
809.883	27622
810.025	27682
810.166	27755
810.308	27618
810.45	27648
810.591	27542
810.733	27504
810.875	27519
811.016	27393
811.158	27233
811.299	27466
811.441	27637
811.582	27477
811.724	27416
811.865	27420
812.007	27462
812.148	27340
812.29	27500
812.431	27561
812.573	27686
812.714	27869
812.855	27911
812.997	27953
813.138	27998
813.279	28006
813.421	28025
813.562	27922
813.703	27709
813.845	27576
813.986	27264
814.127	27306
814.268	26971
814.41	27214
814.551	26979
814.692	27131
814.833	26933
814.974	26956
815.115	27074
815.256	26918
815.397	26842
815.539	26937
815.68	26823
815.821	26754
815.962	26849
816.103	26918
816.244	26670
816.385	26701
816.526	26644
816.666	26522
816.807	26366
816.948	26381
817.089	26457
817.23	26332
817.371	26332
817.512	26442
817.653	26263
817.793	26298
817.934	26313
818.075	26313
818.216	26457
818.356	26275
818.497	26233
818.638	26138
818.778	26073
818.919	26077
819.06	26096
819.2	26214
819.341	26218
819.481	26294
819.622	26617
819.762	26636
819.903	26412
820.043	26769
820.184	26606
820.324	26537
820.465	26609
820.605	26393
820.746	26351
820.886	26278
821.026	26450
821.167	26484
821.307	26495
821.447	26336
821.588	26256
821.728	26153
821.868	25986
822.008	25833
822.149	25791
822.289	25841
822.429	25472
822.569	25609
822.709	25518
822.849	25255
822.99	25343
823.13	25293
823.27	25232
823.41	25187
823.55	25031
823.69	25057
823.83	25232
823.97	25019
824.11	24890
824.25	24958
824.389	24791
824.529	25099
824.669	24783
824.809	24954
824.949	25038
825.089	25034
825.228	24791
825.368	24783
825.508	24821
825.648	24951
825.787	24783
825.927	24798
826.067	24677
826.206	24943
826.346	24909
826.485	24954
826.625	24878
826.765	24886
826.904	24909
827.044	24688
827.183	24654
827.323	24429
827.462	24684
827.601	24627
827.741	24547
827.88	24654
828.02	24525
828.159	24479
828.298	24566
828.437	24566
828.577	24639
828.716	24639
828.855	24475
828.994	24254
829.134	24251
829.273	24296
829.412	24247
829.551	24311
829.69	24125
829.829	24380
829.968	24281
830.107	24311
830.246	24315
830.385	24239
830.524	24068
830.663	24003
830.802	24064
830.941	23916
831.08	23908
831.219	23908
831.357	23821
831.496	24034
831.635	23851
831.774	23775
831.913	23718
832.051	23687
832.19	23668
832.329	23699
832.467	23592
832.606	23528
832.744	23551
832.883	23497
833.022	23474
833.16	23592
833.299	23543
833.437	23733
833.576	23638
833.714	23684
833.852	23718
833.991	23642
834.129	23832
834.267	23680
834.406	23695
834.544	23718
834.682	23615
834.821	23630
834.959	23779
835.097	23585
835.235	23592
835.373	23627
835.511	23726
835.65	23516
835.788	23520
835.926	23265
836.064	23181
836.202	23239
836.34	23417
836.478	23619
836.615	23440
836.753	23406
836.891	23638
837.029	23520
837.167	23368
837.305	23334
837.443	23349
837.58	23307
837.718	23349
837.856	23425
837.993	23383
838.131	23334
838.269	23174
838.406	23239
838.544	23220
838.681	22949
838.819	22919
838.956	22866
839.094	22679
839.231	22896
839.369	23025
839.506	23094
839.643	22911
839.781	22797
839.918	22755
840.055	22679
840.193	22877
840.33	22740
840.467	22649
840.604	22801
840.742	22915
840.879	22664
841.016	22748
841.153	22691
841.29	22824
841.427	22725
841.564	22691
841.701	22786
841.838	22656
841.975	22687
842.112	22679
842.249	22565
842.385	22516
842.522	22733
842.659	22561
842.796	22519
842.933	22687
843.069	22405
843.206	22455
843.343	22550
843.479	22421
843.616	22493
843.752	22287
843.889	22341
844.025	22371
844.162	22219
844.298	22295
844.435	22291
844.571	22242
844.708	22306
844.844	22470
844.98	22405
845.117	22402
845.253	22234
845.389	22006
845.525	22139
845.661	22044
845.798	22070
845.934	21922
846.07	22173
846.206	22059
846.342	22063
846.478	21968
846.614	21785
846.75	21686
846.886	21755
847.022	21701
847.158	21724
847.294	21709
847.429	21800
847.565	21774
847.701	22116
847.837	21443
847.972	21481
848.108	21526
848.244	21648
848.379	21401
848.515	21367
848.65	21458
848.786	21302
848.921	21302
849.057	21511
849.192	21412
849.328	21431
849.463	21317
849.598	21389
849.734	21207
849.869	21192
850.004	21043
850.14	21150
850.275	21195
850.41	21070
850.545	21043
850.68	20982
850.815	21135
850.95	21180
851.085	21252
851.22	21138
851.355	21009
851.49	21081
851.625	21009
851.76	21077
851.895	21024
852.03	20986
852.165	21138
852.299	21051
852.434	21252
852.569	20986
852.703	21150
852.838	21169
852.973	21268
853.107	21161
853.242	20960
853.376	20994
853.511	20845
853.645	20872
853.78	21039
853.914	20971
854.048	20823
854.183	20933
854.317	21028
854.451	21116
854.585	20914
854.72	20952
854.854	20998
854.988	20906
855.122	20925
855.256	20674
855.39	20902
855.524	20925
855.658	20872
855.792	20861
855.926	20910
856.06	20952
856.194	21062
856.327	20941
856.461	20933
856.595	20883
856.729	20849
856.862	20986
856.996	20967
857.13	21051
857.263	21009
857.397	21058
857.53	20830
857.664	20994
857.797	20918
857.931	21062
858.064	20979
858.197	21066
858.331	21043
858.464	20880
858.597	20834
858.731	20895
858.864	20887
858.997	21013
859.13	20956
859.263	20895
859.396	20979
859.529	20883
859.662	20895
859.795	20845
859.928	21055
860.061	21062
860.194	21081
860.327	20998
860.46	20971
860.592	20998
860.725	21032
860.858	21070
860.99	20918
861.123	20929
861.256	20876
861.388	20845
861.521	21770
861.653	20773
861.786	20807
861.918	20746
862.05	20739
862.183	20788
862.315	20868
862.447	21062
862.58	20899
862.712	20731
862.844	20590
862.976	20678
863.108	20815
863.24	21051
863.372	20568
863.504	20708
863.636	20678
863.768	20640
863.9	20609
864.032	20438
864.164	20568
864.296	20670
864.428	20864
864.559	20686
864.691	20735
864.823	20541
864.954	20705
865.086	20625
865.217	20617
865.349	20526
865.48	20389
865.612	20495
865.743	20689
865.875	20587
866.006	20492
866.137	20575
866.269	20552
866.4	20499
866.531	20609
866.662	20621
866.793	20678
866.924	20533
867.055	20556
867.186	20480
867.317	20427
867.448	20358
867.579	20461
867.71	20503
867.841	20377
867.972	20579
868.103	20450
868.233	20556
868.364	20381
868.495	20682
868.625	20629
868.756	20842
868.886	20640
869.017	20625
869.147	20788
869.278	20861
869.408	20800
869.539	20727
869.669	20777
869.799	20750
869.929	20925
870.06	20731
870.19	21176
870.32	21116
870.45	21108
870.58	21123
870.71	21233
870.84	21283
870.97	21066
871.1	21142
871.23	21203
871.36	21405
871.489	21142
871.619	21321
871.749	21291
871.879	21389
872.008	21481
872.138	21389
872.267	21252
872.397	21241
872.526	21180
872.656	21142
872.785	21161
872.915	21332
873.044	21420
873.173	21268
873.303	21370
873.432	21336
873.561	21500
873.69	21332
873.819	21386
873.948	21447
874.077	21336
874.206	21389
874.335	21272
874.464	21523
874.593	21572
874.722	21568
874.851	21644
874.979	21591
875.108	21633
875.237	21572
875.365	21469
875.494	21614
875.623	21759
875.751	21561
875.88	21633
876.008	21690
876.136	21751
876.265	22040
876.393	22124
876.521	22051
876.65	22120
876.778	22017
876.906	21819
877.034	21888
877.162	21972
877.29	21934
877.418	21972
877.546	22021
877.674	22109
877.802	21964
877.93	21884
878.058	21934
878.185	21789
878.313	21911
878.441	22010
878.568	21770
878.696	21968
878.824	21876
878.951	21953
879.079	22200
879.206	22215
879.333	22090
879.461	22021
879.588	22044
879.715	22109
879.842	22238
879.97	22082
880.097	21766
880.224	21648
880.351	21762
880.478	21698
880.605	21797
880.732	21804
880.859	22086
880.986	21937
881.112	21736
881.239	21694
881.366	21435
881.493	21386
881.619	21359
881.746	21313
881.872	21340
881.999	21256
882.125	21256
882.252	21294
882.378	21329
882.505	21477
882.631	21199
882.757	21058
882.883	21074
883.01	21081
883.136	20910
883.262	20914
883.388	20967
883.514	20921
883.64	21066
883.766	21093
883.892	20765
884.018	20868
884.143	20998
884.269	21089
884.395	20682
884.52	20693
884.646	20842
884.772	20705
884.897	20701
885.023	20781
885.148	20746
885.274	20765
885.399	20872
885.524	20743
885.65	20705
885.775	20697
885.9	20735
886.025	20811
886.15	20788
886.275	20545
886.4	20636
886.525	20587
886.65	20708
886.775	20625
886.9	20880
887.025	21001
887.149	20712
887.274	20438
887.399	20450
887.523	20362
887.648	20457
887.773	20347
887.897	20617
888.021	20503
888.146	20434
888.27	20518
888.395	20602
888.519	20385
888.643	20511
888.767	20549
888.891	20282
889.015	20259
889.139	20473
889.263	20240
889.387	20419
889.511	20518
889.635	20381
889.759	20309
889.883	20263
890.006	20225
890.13	20263
890.254	20153
890.377	20195
890.501	20012
890.624	19944
890.748	20024
890.871	19936
890.995	19841
891.118	19719
891.241	19864
891.364	19959
891.488	19978
891.611	19875
891.734	19913
891.857	19917
891.98	19875
892.103	19909
892.226	19788
892.349	19822
