Data from test_V78500241_777.txt Node
Date: Fri Mar 25 15:15:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28181
801.214	28147
801.356	27861
801.499	27949
801.641	27793
801.783	27747
801.926	27816
802.068	27823
802.211	27698
802.353	27561
802.496	27408
802.638	27348
802.78	27492
802.923	27408
803.065	27424
803.208	27325
803.35	27291
803.492	27561
803.635	27705
803.777	27625
803.919	27587
804.061	28040
804.204	27671
804.346	27656
804.488	27603
804.63	27572
804.773	27545
804.915	27591
805.057	27781
805.199	27583
805.341	27671
805.483	27819
805.626	27857
805.768	27644
805.91	27762
806.052	27747
806.194	27701
806.336	27922
806.478	27854
806.62	27812
806.762	27930
806.904	28055
807.046	28390
807.188	28242
807.33	28226
807.472	28188
807.614	28139
807.756	28181
807.898	28192
808.04	28131
808.182	28097
808.324	28143
808.465	28131
808.607	28401
808.749	28409
808.891	28554
809.033	28717
809.174	28573
809.316	28504
809.458	28459
809.6	28470
809.741	28660
809.883	28630
810.025	28763
810.166	28683
810.308	28828
810.45	28675
810.591	28687
810.733	28519
810.875	28440
811.016	28440
811.158	28417
811.299	28542
811.441	28557
811.582	28565
811.724	28470
811.865	28481
812.007	28459
812.148	28466
812.29	28550
812.431	28702
812.573	28824
812.714	28843
812.855	28949
812.997	29102
813.138	29132
813.279	29223
813.421	29094
813.562	29105
813.703	28828
813.845	28812
813.986	28428
814.127	28344
814.268	28223
814.41	28166
814.551	28261
814.692	28348
814.833	28124
814.974	28272
815.115	28337
815.256	28143
815.397	27964
815.539	28090
815.68	27998
815.821	27850
815.962	27922
816.103	28040
816.244	27823
816.385	27812
816.526	27793
816.666	27625
816.807	27427
816.948	27500
817.089	27564
817.23	27568
817.371	27473
817.512	27542
817.653	27466
817.793	27530
817.934	27519
818.075	27466
818.216	27545
818.356	27542
818.497	27492
818.638	27062
818.778	27291
818.919	27298
819.06	27412
819.2	27291
819.341	27485
819.481	27599
819.622	27591
819.762	27899
819.903	27679
820.043	27736
820.184	27595
820.324	27641
820.465	27762
820.605	27690
820.746	27686
820.886	27450
821.026	27686
821.167	27614
821.307	27587
821.447	27530
821.588	27351
821.728	27443
821.868	27085
822.008	27043
822.149	26994
822.289	26944
822.429	26834
822.569	26613
822.709	26587
822.849	26465
822.99	26442
823.13	26419
823.27	26355
823.41	26393
823.55	26195
823.69	26355
823.83	26267
823.97	26172
824.11	26096
824.25	26168
824.389	26206
824.529	26214
824.669	26119
824.809	26298
824.949	26320
825.089	26161
825.228	26187
825.368	26024
825.508	25871
825.648	26039
825.787	26005
825.927	26214
826.067	25970
826.206	26001
826.346	25883
826.485	25951
826.625	26008
826.765	26134
826.904	26096
827.044	25765
827.183	25887
827.323	25742
827.462	25750
827.601	25803
827.741	25643
827.88	25795
828.02	25620
828.159	25643
828.298	25826
828.437	25795
828.577	25658
828.716	25811
828.855	25750
828.994	25396
829.134	25327
829.273	25521
829.412	25350
829.551	25392
829.69	25502
829.829	25445
829.968	25396
830.107	25407
830.246	25449
830.385	25293
830.524	25266
830.663	25304
830.802	25107
830.941	25031
831.08	25015
831.219	25244
831.357	25198
831.496	25354
831.635	25057
831.774	24951
831.913	24973
832.051	24878
832.19	24913
832.329	24795
832.467	24722
832.606	24616
832.744	24730
832.883	24795
833.022	24654
833.16	24798
833.299	24681
833.437	24730
833.576	24791
833.714	24726
833.852	24692
833.991	24844
834.129	24928
834.267	24932
834.406	24852
834.544	24798
834.682	24840
834.821	24783
834.959	24973
835.097	24726
835.235	24726
835.373	24757
835.511	24570
835.65	24791
835.788	24707
835.926	24437
836.064	24448
836.202	24361
836.34	24517
836.478	24734
836.615	24528
836.753	24635
836.891	24711
837.029	24684
837.167	24578
837.305	24448
837.443	24414
837.58	24509
837.718	24498
837.856	24441
837.993	24547
838.131	24403
838.269	24304
838.406	24304
838.544	24117
838.681	24174
838.819	24087
838.956	23878
839.094	23916
839.231	23939
839.369	23996
839.506	24258
839.643	24022
839.781	23920
839.918	23863
840.055	23840
840.193	23863
840.33	23714
840.467	23821
840.604	23882
840.742	24091
840.879	23687
841.016	23703
841.153	23619
841.29	23878
841.427	23767
841.564	23855
841.701	23851
841.838	23927
841.975	23668
842.112	23737
842.249	23531
842.385	23726
842.522	23817
842.659	23668
842.796	23596
842.933	23547
843.069	23547
843.206	23417
843.343	23493
843.479	23543
843.616	23566
843.752	23436
843.889	23406
844.025	23493
844.162	23303
844.298	23474
844.435	23261
844.571	23223
844.708	23292
844.844	23509
844.98	23376
845.117	23452
845.253	23231
845.389	23155
845.525	23269
845.661	23223
845.798	22949
845.934	23010
846.07	23113
846.206	23037
846.342	23269
846.478	23037
846.614	22809
846.75	22641
846.886	22812
847.022	22809
847.158	22801
847.294	22824
847.429	22786
847.565	22771
847.701	22995
847.837	22504
847.972	22500
848.108	22523
848.244	22493
848.379	22421
848.515	22337
848.65	22223
848.786	22352
848.921	22481
849.057	22489
849.192	22466
849.328	22344
849.463	22363
849.598	22287
849.734	22314
849.869	22360
850.004	21998
850.14	22196
850.275	22135
850.41	22097
850.545	22082
850.68	21983
850.815	22055
850.95	22147
851.085	22329
851.22	22474
851.355	22105
851.49	22154
851.625	22025
851.76	22204
851.895	21998
852.03	22067
852.165	22185
852.299	22086
852.434	22181
852.569	22211
852.703	22101
852.838	22177
852.973	22268
853.107	22265
853.242	22223
853.376	21964
853.511	21922
853.645	21876
853.78	22051
853.914	22013
854.048	21934
854.183	21987
854.317	22017
854.451	22109
854.585	21983
854.72	21987
854.854	22032
854.988	21915
855.122	21941
855.256	21694
855.39	21983
855.524	22173
855.658	22032
855.792	21956
855.926	21907
856.06	22059
856.194	22090
856.327	21880
856.461	21956
856.595	21861
856.729	21789
856.862	22078
856.996	21998
857.13	22067
857.263	22124
857.397	22097
857.53	21960
857.664	21953
857.797	22116
857.931	22101
858.064	22021
858.197	22074
858.331	21956
858.464	21911
858.597	21812
858.731	21941
858.864	21975
858.997	21915
859.13	21915
859.263	21930
859.396	22112
859.529	21876
859.662	21960
859.795	21926
859.928	22025
860.061	22070
860.194	22135
860.327	22021
860.46	21960
860.592	22105
860.725	22074
860.858	22105
860.99	21930
861.123	21991
861.256	22017
861.388	21922
861.521	22706
861.653	21736
861.786	21751
861.918	21739
862.05	21724
862.183	21903
862.315	22017
862.447	21895
862.58	21827
862.712	21705
862.844	21652
862.976	21720
863.108	21625
863.24	22268
863.372	21530
863.504	21542
863.636	21637
863.768	21595
863.9	21637
864.032	21622
864.164	21622
864.296	21648
864.428	21671
864.559	21580
864.691	21739
864.823	21705
864.954	21698
865.086	21542
865.217	21538
865.349	21450
865.48	21583
865.612	21523
865.743	21709
865.875	21717
866.006	21534
866.137	21488
866.269	21568
866.4	21557
866.531	21538
866.662	21549
866.793	21530
866.924	21561
867.055	21572
867.186	21378
867.317	21477
867.448	21340
867.579	21386
867.71	21408
867.841	21412
867.972	21447
868.103	21431
868.233	21485
868.364	21336
868.495	21614
868.625	21785
868.756	21812
868.886	21583
869.017	21846
869.147	21816
869.278	21762
869.408	21690
869.539	21637
869.669	21816
869.799	21778
869.929	21854
870.06	21789
870.19	21968
870.32	22006
870.45	22025
870.58	22048
870.71	22238
870.84	22265
870.97	22234
871.1	22234
871.23	22318
871.36	22177
871.489	22238
