Data from test_V78500241_3309.txt Node
Date: Fri Mar 25 15:32:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27317
801.214	27211
801.356	26963
801.499	26891
801.641	26830
801.783	26758
801.926	26769
802.068	26883
802.211	26674
802.353	26708
802.496	26476
802.638	26453
802.78	26374
802.923	26267
803.065	26263
803.208	26237
803.35	26370
803.492	26442
803.635	26670
803.777	26351
803.919	26571
804.061	26982
804.204	26636
804.346	26412
804.488	26549
804.63	26499
804.773	26400
804.915	26720
805.057	26727
805.199	26537
805.341	26697
805.483	26625
805.626	26731
805.768	26651
805.91	26712
806.052	26705
806.194	26697
806.336	26750
806.478	26655
806.62	26864
806.762	26743
806.904	26849
807.046	27195
807.188	27055
807.33	27211
807.472	27131
807.614	26864
807.756	27081
807.898	26998
808.04	27009
808.182	26925
808.324	26811
808.465	27074
808.607	27123
808.749	27192
808.891	27325
809.033	27492
809.174	27348
809.316	27283
809.458	27302
809.6	27199
809.741	27188
809.883	27283
810.025	27519
810.166	27530
810.308	27511
810.45	27469
810.591	27511
810.733	27275
810.875	27344
811.016	27207
811.158	27218
811.299	27397
811.441	27557
811.582	27458
811.724	27176
811.865	27268
812.007	27165
812.148	27199
812.29	27408
812.431	27329
812.573	27515
812.714	27690
812.855	27861
812.997	27736
813.138	27892
813.279	27827
813.421	27675
813.562	27587
813.703	27557
813.845	27336
813.986	27100
814.127	26925
814.268	26914
814.41	26940
814.551	26804
814.692	27066
814.833	26899
814.974	26815
815.115	26872
815.256	26910
815.397	26815
815.539	26727
815.68	26686
815.821	26560
815.962	26705
816.103	26724
816.244	26659
816.385	26492
816.526	26374
816.666	26282
816.807	26119
816.948	26183
817.089	26450
817.23	26199
817.371	26138
817.512	26240
817.653	26138
817.793	26134
817.934	26073
818.075	26168
818.216	26153
818.356	26092
818.497	26107
818.638	25951
818.778	25909
818.919	26016
819.06	26012
819.2	26142
819.341	26153
819.481	26119
819.622	26366
819.762	26537
819.903	26396
820.043	26305
820.184	26275
820.324	26248
820.465	26408
820.605	26301
820.746	26332
820.886	26088
821.026	26267
821.167	26294
821.307	26214
821.447	26138
821.588	26062
821.728	25970
821.868	25734
822.008	25742
822.149	25620
822.289	25590
822.429	25430
822.569	25400
822.709	25335
822.849	25240
822.99	25175
823.13	25129
823.27	25187
823.41	25008
823.55	24810
823.69	25038
823.83	24951
823.97	24947
824.11	24821
824.25	24688
824.389	24894
824.529	24871
824.669	24814
824.809	24973
824.949	24928
825.089	24989
825.228	24840
825.368	24570
825.508	24730
825.648	24578
825.787	24681
825.927	24890
826.067	24726
826.206	24677
826.346	24859
826.485	24798
826.625	24692
826.765	24882
826.904	24753
827.044	24483
827.183	24460
827.323	24323
827.462	24308
827.601	24490
827.741	24422
827.88	24353
828.02	24330
828.159	24433
828.298	24395
828.437	24330
828.577	24479
828.716	24494
828.855	24304
828.994	24216
829.134	24102
829.273	24178
829.412	24174
829.551	24155
829.69	23958
829.829	24167
829.968	24235
830.107	24133
830.246	24034
830.385	23992
830.524	24003
830.663	23954
830.802	23805
830.941	23828
831.08	23832
831.219	23847
831.357	23882
831.496	23786
831.635	23764
831.774	23562
831.913	23543
832.051	23501
832.19	23493
832.329	23539
832.467	23395
832.606	23372
832.744	23296
832.883	23364
833.022	23311
833.16	23379
