Data from test_V78500241_3501.txt Node
Date: Fri Mar 25 15:34:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27363
801.214	27287
801.356	26975
801.499	26918
801.641	26758
801.783	26963
801.926	26781
802.068	26849
802.211	26708
802.353	26686
802.496	26625
802.638	26476
802.78	26495
802.923	26457
803.065	26408
803.208	26191
803.35	26461
803.492	26655
803.635	26682
803.777	26579
803.919	26720
804.061	26967
804.204	26693
804.346	26617
804.488	26587
804.63	26693
804.773	26480
804.915	26465
805.057	26640
805.199	26708
805.341	26830
805.483	26834
805.626	26724
805.768	26819
805.91	26727
806.052	26853
806.194	26602
806.336	26960
806.478	26640
806.62	26670
806.762	26857
806.904	27009
807.046	27203
807.188	26986
807.33	27096
807.472	27298
807.614	27173
807.756	27051
807.898	26967
808.04	26811
808.182	26986
808.324	27051
808.465	27142
808.607	27256
808.749	27389
808.891	27534
809.033	27561
809.174	27374
809.316	27302
809.458	27382
809.6	27260
809.741	27298
809.883	27427
810.025	27587
810.166	27606
810.308	27660
810.45	27629
810.591	27595
810.733	27332
810.875	27237
811.016	27355
811.158	27325
811.299	27370
811.441	27519
811.582	27424
811.724	27359
811.865	27466
812.007	27340
812.148	27298
812.29	27427
812.431	27587
812.573	27603
812.714	27743
812.855	27774
812.997	27956
813.138	28063
813.279	28105
813.421	27736
813.562	27766
813.703	27751
813.845	27545
813.986	27241
814.127	27119
814.268	27066
814.41	27013
814.551	27070
814.692	26982
814.833	27058
814.974	26982
815.115	26963
815.256	26891
815.397	26849
815.539	26864
815.68	26716
815.821	26762
815.962	26804
816.103	26731
816.244	26705
816.385	26560
816.526	26374
816.666	26309
816.807	26221
816.948	26400
817.089	26404
817.23	26221
817.371	26286
817.512	26267
817.653	26092
817.793	26210
817.934	26244
818.075	26347
