Data from test_V78500241_357.txt Node
Date: Fri Mar 25 15:12:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26948
801.214	26815
801.356	26746
801.499	26705
801.641	26507
801.783	26716
801.926	26575
802.068	26587
802.211	26362
802.353	26377
802.496	26168
802.638	26278
802.78	26168
802.923	26122
803.065	26092
803.208	26126
803.35	26199
803.492	26324
803.635	26320
803.777	26210
803.919	26400
804.061	26613
804.204	26374
804.346	26267
804.488	26172
804.63	26309
804.773	26062
804.915	26339
805.057	26427
805.199	26301
805.341	26370
805.483	26389
805.626	26294
805.768	26259
805.91	26473
806.052	26518
806.194	26305
806.336	26556
806.478	26438
806.62	26381
806.762	26434
806.904	26712
807.046	26986
807.188	26796
807.33	26967
807.472	26910
807.614	26845
807.756	26754
807.898	26640
808.04	26526
808.182	26606
808.324	26716
808.465	26644
808.607	26788
808.749	27043
808.891	27009
809.033	27169
809.174	27218
809.316	26910
809.458	26857
809.6	26975
809.741	26994
809.883	26963
810.025	27252
810.166	27230
810.308	27203
810.45	27332
810.591	27180
810.733	27051
810.875	26982
811.016	26864
811.158	26834
811.299	27028
811.441	27043
811.582	27154
811.724	26937
811.865	26902
812.007	26800
812.148	26967
812.29	26906
812.431	27131
812.573	27203
812.714	27466
812.855	27530
812.997	27526
813.138	27785
813.279	27633
813.421	27542
813.562	27564
813.703	27359
813.845	27176
813.986	26910
814.127	26826
814.268	26549
814.41	26735
814.551	26621
814.692	26701
814.833	26617
814.974	26526
815.115	26632
815.256	26415
815.397	26514
815.539	26495
815.68	26457
815.821	26358
815.962	26541
816.103	26465
816.244	26374
816.385	26161
816.526	26252
816.666	25989
816.807	25868
816.948	25966
817.089	26122
817.23	25963
817.371	25845
817.512	25856
817.653	25917
817.793	25822
817.934	25883
818.075	25940
818.216	25955
818.356	25788
818.497	25772
818.638	25700
818.778	25674
818.919	25544
819.06	25818
819.2	25753
819.341	25978
819.481	25868
819.622	26122
819.762	26263
819.903	26122
820.043	25963
820.184	25928
820.324	25879
820.465	26103
820.605	26035
820.746	25932
820.886	25868
821.026	25951
821.167	25974
821.307	26077
821.447	25928
821.588	25928
821.728	25715
821.868	25525
822.008	25335
822.149	25381
822.289	25327
822.429	25187
822.569	25038
822.709	25137
822.849	24844
822.99	24871
823.13	24939
823.27	24677
823.41	24768
823.55	24627
823.69	24692
823.83	24692
823.97	24669
824.11	24483
824.25	24376
824.389	24582
824.529	24654
824.669	24570
824.809	24620
824.949	24681
825.089	24521
825.228	24555
825.368	24437
825.508	24361
825.648	24407
825.787	24521
825.927	24513
826.067	24384
826.206	24350
826.346	24384
826.485	24418
826.625	24414
826.765	24456
826.904	24410
827.044	24285
827.183	24213
827.323	24076
827.462	24121
827.601	24098
827.741	24053
827.88	24251
828.02	23939
828.159	23916
828.298	24095
828.437	24133
828.577	24076
828.716	24148
828.855	24060
828.994	23783
829.134	23783
829.273	23942
829.412	23737
829.551	23729
829.69	23767
829.829	23786
829.968	23859
830.107	23832
830.246	23878
830.385	23684
830.524	23809
830.663	23478
830.802	23535
830.941	23497
831.08	23269
831.219	23478
831.357	23619
831.496	23790
831.635	23482
831.774	23318
831.913	23402
832.051	23280
832.19	23197
832.329	23216
832.467	23105
832.606	23193
832.744	23208
832.883	23227
833.022	23166
833.16	23121
833.299	23128
833.437	23193
833.576	23117
833.714	23273
833.852	23258
833.991	23395
834.129	23376
834.267	23189
834.406	23220
834.544	23242
834.682	23143
834.821	23155
834.959	23334
835.097	23170
835.235	23227
835.373	23151
835.511	23212
835.65	23052
835.788	23029
835.926	22957
836.064	22911
836.202	22900
836.34	23083
836.478	23242
836.615	23075
836.753	22968
836.891	23227
837.029	23136
837.167	23041
837.305	23025
837.443	22991
837.58	22927
837.718	23029
837.856	22995
837.993	22847
838.131	23041
838.269	22771
838.406	22961
838.544	22793
838.681	22584
838.819	22470
838.956	22348
839.094	22428
839.231	22447
839.369	22561
839.506	22740
839.643	22573
839.781	22421
839.918	22398
840.055	22344
840.193	22405
840.33	22428
840.467	22226
840.604	22394
840.742	22577
840.879	22318
841.016	22329
841.153	22181
841.29	22440
841.427	22287
841.564	22265
841.701	22337
841.838	22276
841.975	22261
842.112	22207
842.249	22131
842.385	22090
842.522	22192
842.659	22223
842.796	22181
842.933	22067
843.069	21983
843.206	22040
843.343	22097
843.479	22063
843.616	22124
843.752	21846
843.889	21934
844.025	22040
844.162	21926
844.298	21960
844.435	21884
844.571	21759
844.708	21960
844.844	22044
844.98	21987
845.117	21884
845.253	21857
845.389	21755
845.525	21869
845.661	21770
845.798	21599
845.934	21538
846.07	21667
846.206	21564
846.342	21705
846.478	21587
846.614	21428
846.75	21230
846.886	21336
847.022	21481
847.158	21382
847.294	21374
847.429	21428
847.565	21294
847.701	21530
847.837	21123
847.972	21039
848.108	21142
848.244	21184
848.379	21119
848.515	20982
848.65	20899
848.786	21051
848.921	20906
849.057	21074
849.192	20918
849.328	20921
849.463	20998
849.598	20998
849.734	20868
849.869	20777
850.004	20625
850.14	20743
850.275	20792
850.41	20659
850.545	20663
850.68	20731
850.815	20792
850.95	20682
851.085	20883
851.22	20750
851.355	20800
851.49	20686
851.625	20541
851.76	20606
851.895	20693
852.03	20609
852.165	20613
852.299	20651
852.434	20758
852.569	20693
852.703	20632
852.838	20716
852.973	20785
853.107	20861
853.242	20590
853.376	20568
853.511	20507
853.645	20328
853.78	20629
853.914	20545
854.048	20465
854.183	20484
854.317	20533
854.451	20724
854.585	20465
854.72	20507
854.854	20609
854.988	20473
855.122	20400
855.256	20366
855.39	20480
855.524	20651
855.658	20571
855.792	20655
855.926	20438
856.06	20670
856.194	20644
856.327	20503
856.461	20492
856.595	20434
856.729	20552
856.862	20640
856.996	20495
857.13	20552
857.263	20655
857.397	20545
857.53	20549
857.664	20568
857.797	20549
857.931	20655
858.064	20499
858.197	20617
858.331	20492
858.464	20419
858.597	20461
858.731	20473
858.864	20412
858.997	20530
859.13	20511
859.263	20518
859.396	20708
859.529	20423
859.662	20564
859.795	20400
859.928	20583
860.061	20613
860.194	20663
860.327	20640
860.46	20434
860.592	20785
860.725	20549
860.858	20648
860.99	20499
861.123	20606
