Data from test_V78500241_968.txt Node
Date: Fri Mar 25 15:16:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28040
801.214	27945
801.356	27854
801.499	27808
801.641	27747
801.783	27736
801.926	27755
802.068	27606
802.211	27629
802.353	27500
802.496	27469
802.638	27317
802.78	27154
802.923	27313
803.065	27237
803.208	27321
803.35	27252
803.492	27351
803.635	27515
803.777	27370
803.919	27488
804.061	27743
804.204	27648
804.346	27431
804.488	27355
804.63	27587
804.773	27443
804.915	27504
805.057	27603
805.199	27488
805.341	27610
805.483	27576
805.626	27724
805.768	27496
805.91	27682
806.052	27682
806.194	27690
806.336	27907
806.478	27625
806.62	27667
806.762	27823
806.904	27861
807.046	28242
807.188	28059
807.33	28090
807.472	28093
807.614	28105
807.756	28097
807.898	27941
808.04	27922
808.182	28010
808.324	27968
808.465	28109
808.607	28215
808.749	28303
808.891	28329
809.033	28451
809.174	28478
809.316	28284
809.458	28299
809.6	28318
809.741	28561
809.883	28428
810.025	28577
810.166	28637
810.308	28634
810.45	28584
810.591	28573
810.733	28401
810.875	28356
811.016	28257
811.158	28078
811.299	28276
811.441	28405
811.582	28462
811.724	28348
811.865	28268
812.007	28352
812.148	28238
812.29	28443
812.431	28615
812.573	28660
812.714	28748
812.855	29025
812.997	28938
813.138	29109
813.279	29109
813.421	28968
813.562	28816
813.703	28729
813.845	28535
813.986	28329
814.127	28169
814.268	27914
814.41	28002
814.551	27998
814.692	27979
814.833	28055
814.974	28120
815.115	28029
815.256	27800
815.397	27968
815.539	27724
815.68	27770
815.821	27762
815.962	27895
816.103	27899
816.244	27648
816.385	27644
816.526	27728
816.666	27519
816.807	27329
816.948	27367
817.089	27401
817.23	27424
817.371	27256
817.512	27397
817.653	27275
817.793	27287
817.934	27256
818.075	27283
818.216	27412
818.356	27329
818.497	27310
818.638	26948
818.778	27070
818.919	27043
819.06	27230
819.2	27431
819.341	27313
819.481	27332
819.622	27481
819.762	27606
819.903	27587
820.043	27595
820.184	27507
820.324	27473
820.465	27485
820.605	27519
820.746	27447
820.886	27374
821.026	27348
821.167	27378
821.307	27485
821.447	27192
821.588	27389
821.728	27192
821.868	26956
822.008	26940
822.149	26819
822.289	26929
822.429	26587
822.569	26480
822.709	26400
822.849	26423
822.99	26366
823.13	26267
823.27	26351
823.41	26054
823.55	26065
823.69	26210
823.83	26153
823.97	26157
824.11	25780
824.25	25966
824.389	25894
824.529	26142
824.669	25830
824.809	26039
824.949	26062
825.089	26180
825.228	26046
825.368	25864
825.508	25932
825.648	25860
825.787	25818
825.927	25925
826.067	25833
826.206	25932
826.346	25970
826.485	25932
826.625	25849
826.765	25917
826.904	25811
827.044	25689
827.183	25670
827.323	25662
827.462	25453
827.601	25483
827.741	25506
827.88	25651
828.02	25388
828.159	25533
828.298	25681
828.437	25635
828.577	25441
828.716	25734
828.855	25506
828.994	25308
829.134	25270
829.273	25388
829.412	25362
829.551	25236
829.69	25331
829.829	25324
829.968	25346
830.107	25365
830.246	25316
830.385	25308
830.524	25145
830.663	25126
830.802	24996
830.941	24821
831.08	24913
831.219	25034
831.357	25072
831.496	25183
831.635	25034
831.774	24939
831.913	24954
832.051	24692
832.19	24661
832.329	24703
832.467	24601
832.606	24456
832.744	24414
832.883	24582
833.022	24642
833.16	24525
833.299	24536
833.437	24722
833.576	24681
833.714	24593
833.852	24779
833.991	24779
834.129	24795
834.267	24692
834.406	24700
834.544	24646
834.682	24631
834.821	24650
834.959	24856
835.097	24677
835.235	24711
835.373	24696
835.511	24631
835.65	24608
835.788	24445
835.926	24376
836.064	24270
836.202	24270
836.34	24532
836.478	24544
836.615	24582
836.753	24418
836.891	24437
837.029	24475
837.167	24479
837.305	24433
837.443	24418
837.58	24205
837.718	24391
837.856	24361
837.993	24319
838.131	24334
838.269	24140
838.406	24110
838.544	24068
838.681	23866
838.819	23931
838.956	23817
839.094	23752
839.231	23897
839.369	23954
839.506	24148
839.643	24018
839.781	23824
839.918	23767
840.055	23615
840.193	23726
840.33	23767
840.467	23809
840.604	23703
840.742	23901
840.879	23524
841.016	23543
841.153	23429
841.29	23764
841.427	23687
841.564	23687
841.701	23684
841.838	23516
841.975	23535
842.112	23630
842.249	23528
842.385	23471
842.522	23703
842.659	23547
842.796	23509
842.933	23611
843.069	23376
843.206	23452
843.343	23520
843.479	23387
843.616	23379
843.752	23246
843.889	23178
844.025	23353
844.162	23254
844.298	23280
844.435	23345
844.571	23147
844.708	23318
844.844	23509
844.98	23299
845.117	23311
845.253	23166
845.389	23216
845.525	23105
845.661	23029
845.798	22835
845.934	23075
846.07	22873
846.206	22980
846.342	23090
846.478	23033
846.614	22733
846.75	22691
846.886	22820
847.022	22854
847.158	22668
847.294	22660
847.429	22630
847.565	22767
847.701	22938
847.837	22367
847.972	22447
848.108	22592
848.244	22417
848.379	22284
848.515	22325
848.65	22371
848.786	22249
848.921	22303
849.057	22409
849.192	22344
849.328	22337
849.463	22341
849.598	22249
849.734	22154
849.869	22166
850.004	22109
850.14	22154
850.275	22032
850.41	22032
850.545	22044
850.68	22017
850.815	21903
850.95	22070
851.085	22265
851.22	22112
851.355	22128
851.49	22051
851.625	21956
851.76	22040
851.895	21983
852.03	21953
852.165	22082
852.299	22048
852.434	22185
852.569	22181
852.703	22021
852.838	22154
852.973	22181
853.107	22257
853.242	22059
853.376	21701
853.511	21743
853.645	21892
853.78	21991
853.914	21945
854.048	21876
854.183	21831
854.317	22029
854.451	22128
854.585	21816
854.72	21850
854.854	22029
854.988	21762
855.122	21751
855.256	21701
855.39	21850
855.524	21964
855.658	21911
855.792	22017
855.926	21998
856.06	21850
856.194	21968
856.327	21857
856.461	21644
856.595	21793
856.729	21907
856.862	21968
856.996	21899
857.13	21888
857.263	21953
857.397	21975
857.53	21778
857.664	21903
857.797	21884
857.931	22029
858.064	21903
858.197	21975
858.331	21895
858.464	21778
858.597	21785
858.731	21804
858.864	21747
858.997	21895
859.13	21861
859.263	21876
859.396	21968
859.529	21838
859.662	21922
859.795	21797
859.928	21766
860.061	22101
860.194	22196
860.327	21964
860.46	21930
860.592	21945
860.725	22032
860.858	22013
860.99	21945
861.123	21797
861.256	21713
861.388	21964
861.521	22645
861.653	21656
861.786	21701
861.918	21576
862.05	21759
862.183	21831
862.315	21701
862.447	21922
862.58	21941
862.712	21610
862.844	21488
862.976	21580
863.108	21667
863.24	21895
863.372	21504
863.504	21606
863.636	21561
863.768	21660
863.9	21534
864.032	21610
864.164	21530
864.296	21557
864.428	21660
864.559	21629
864.691	21709
864.823	21496
864.954	21530
865.086	21572
865.217	21610
865.349	21374
865.48	21447
865.612	21477
865.743	21599
865.875	21469
866.006	21336
866.137	21515
866.269	21507
866.4	21469
866.531	21488
866.662	21447
866.793	21389
866.924	21435
867.055	21336
867.186	21344
867.317	21462
867.448	21237
867.579	21329
867.71	21306
867.841	21401
867.972	21439
868.103	21367
868.233	21469
