Data from test_V78500241_2954.txt Node
Date: Fri Mar 25 15:30:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27051
801.214	27100
801.356	26826
801.499	26788
801.641	26564
801.783	26663
801.926	26659
802.068	26587
802.211	26613
802.353	26476
802.496	26393
802.638	26408
802.78	26317
802.923	26317
803.065	26058
803.208	26256
803.35	26225
803.492	26419
803.635	26499
803.777	26282
803.919	26396
804.061	26655
804.204	26351
804.346	26389
804.488	26298
804.63	26404
804.773	26290
804.915	26423
805.057	26552
805.199	26301
805.341	26499
805.483	26503
805.626	26594
805.768	26480
805.91	26476
806.052	26655
806.194	26537
806.336	26739
806.478	26393
806.62	26587
806.762	26613
806.904	26754
807.046	26880
807.188	26982
807.33	26933
807.472	27017
807.614	26880
807.756	26921
807.898	26785
808.04	26754
808.182	26674
808.324	26678
808.465	26777
808.607	26921
808.749	27233
808.891	27313
809.033	27252
809.174	27127
809.316	27058
809.458	27146
809.6	27195
809.741	27302
809.883	27252
810.025	27408
810.166	27393
810.308	27367
810.45	27348
810.591	27203
810.733	27154
810.875	27051
811.016	26963
811.158	27001
811.299	27211
811.441	27249
811.582	27306
811.724	27188
811.865	27138
812.007	27112
812.148	27104
812.29	27131
812.431	27287
812.573	27363
812.714	27564
812.855	27576
812.997	27781
813.138	27804
813.279	27854
813.421	27587
813.562	27511
813.703	27351
813.845	27329
813.986	27100
814.127	26883
814.268	26842
814.41	26868
814.551	26716
814.692	26849
814.833	26636
814.974	26781
815.115	26689
815.256	26659
815.397	26659
815.539	26545
815.68	26453
815.821	26533
815.962	26476
816.103	26427
816.244	26415
816.385	26381
816.526	26214
816.666	26020
816.807	25986
816.948	26043
817.089	26157
817.23	26001
817.371	26054
817.512	26024
817.653	25917
817.793	25928
817.934	26005
818.075	25928
818.216	26065
818.356	25989
818.497	25822
818.638	25723
818.778	25868
818.919	25799
819.06	25803
819.2	25864
819.341	25936
819.481	25993
819.622	26180
819.762	26324
819.903	26172
820.043	26210
820.184	26027
820.324	26126
820.465	26111
820.605	26084
820.746	26027
820.886	25947
821.026	26096
821.167	25856
821.307	26115
821.447	25970
821.588	25852
821.728	25757
821.868	25780
822.008	25559
822.149	25499
822.289	25483
822.429	25164
822.569	25065
822.709	25194
822.849	24932
822.99	24970
823.13	24878
823.27	24852
823.41	24734
823.55	24741
823.69	24791
823.83	24700
823.97	24696
824.11	24486
824.25	24486
824.389	24574
824.529	24787
824.669	24593
824.809	24688
824.949	24684
825.089	24585
825.228	24582
825.368	24372
825.508	24467
825.648	24464
825.787	24494
825.927	24448
826.067	24403
826.206	24509
826.346	24502
826.485	24551
826.625	24403
826.765	24509
826.904	24456
827.044	24228
827.183	24292
827.323	24041
827.462	24262
827.601	24152
827.741	24068
827.88	24228
828.02	23996
828.159	24190
828.298	24155
828.437	24159
828.577	24015
828.716	24121
828.855	24110
828.994	23851
829.134	23779
829.273	23817
829.412	23790
829.551	23843
829.69	23756
829.829	23889
829.968	23878
830.107	23973
830.246	23863
830.385	23665
830.524	23718
830.663	23608
830.802	23524
830.941	23482
831.08	23467
831.219	23668
831.357	23558
831.496	23642
831.635	23448
831.774	23322
831.913	23258
832.051	23212
832.19	23269
832.329	23166
832.467	23117
832.606	23124
832.744	23041
832.883	23143
833.022	23064
833.16	23174
833.299	23178
833.437	23174
833.576	23178
833.714	23223
833.852	23170
833.991	23105
834.129	23318
834.267	23273
834.406	23193
834.544	23174
834.682	23143
834.821	23200
834.959	23292
835.097	23105
835.235	23277
835.373	23147
835.511	23124
835.65	23025
835.788	23018
835.926	23094
836.064	22900
836.202	22946
836.34	23010
836.478	23151
836.615	22980
836.753	23052
836.891	23010
837.029	22919
837.167	23041
837.305	22869
837.443	22896
837.58	22805
837.718	22953
837.856	22831
837.993	22904
838.131	22774
838.269	22801
838.406	22790
838.544	22596
838.681	22649
838.819	22527
838.956	22261
839.094	22409
839.231	22554
839.369	22402
839.506	22694
839.643	22592
839.781	22363
839.918	22242
840.055	22291
840.193	22322
840.33	22329
840.467	22379
840.604	22375
840.742	22516
840.879	22139
841.016	22154
841.153	22272
841.29	22318
841.427	22333
841.564	22192
841.701	22280
841.838	22234
841.975	22211
842.112	22135
842.249	22192
842.385	22154
842.522	22253
842.659	22166
842.796	22158
842.933	22150
843.069	21964
843.206	22017
843.343	22093
843.479	22188
843.616	22006
843.752	21854
843.889	21861
844.025	21888
844.162	21812
844.298	21960
844.435	21724
844.571	21873
844.708	21854
844.844	21808
844.98	22032
845.117	21956
845.253	21705
845.389	21648
845.525	21633
845.661	21682
845.798	21443
845.934	21679
846.07	21576
846.206	21515
846.342	21644
846.478	21492
846.614	21450
846.75	21287
846.886	21344
847.022	21389
847.158	21252
847.294	21321
847.429	21310
847.565	21222
847.701	21370
847.837	20994
847.972	20982
848.108	21188
848.244	21089
848.379	20861
848.515	20842
848.65	20845
848.786	20815
848.921	20872
849.057	20952
849.192	20880
849.328	20956
849.463	20800
849.598	20914
849.734	20762
