Data from test_V78500241_1378.txt Node
Date: Fri Mar 25 15:19:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28173
801.214	28166
801.356	27865
801.499	27838
801.641	27614
801.783	27690
801.926	27785
802.068	27709
802.211	27481
802.353	27606
802.496	27348
802.638	27458
802.78	27416
802.923	27119
803.065	27344
803.208	27332
803.35	27237
803.492	27591
803.635	27603
803.777	27496
803.919	27504
804.061	27930
804.204	27694
804.346	27450
804.488	27302
804.63	27549
804.773	27572
804.915	27545
805.057	27679
805.199	27663
805.341	27587
805.483	27713
805.626	27736
805.768	27526
805.91	27762
806.052	27827
806.194	27553
806.336	27873
806.478	27785
806.62	27793
806.762	27827
806.904	28032
807.046	28223
807.188	28207
807.33	28154
807.472	28097
807.614	28109
807.756	28196
807.898	27850
808.04	28090
808.182	27903
808.324	28029
808.465	27991
808.607	28204
808.749	28455
808.891	28390
809.033	28424
809.174	28306
809.316	28367
809.458	28455
809.6	28249
809.741	28557
809.883	28527
810.025	28607
810.166	28584
810.308	28653
810.45	28596
810.591	28573
810.733	28481
810.875	28287
811.016	28401
811.158	28215
811.299	28485
811.441	28428
811.582	28538
811.724	28523
811.865	28329
812.007	28379
812.148	28265
812.29	28291
812.431	28554
812.573	28706
812.714	28744
812.855	28809
812.997	29006
813.138	29162
813.279	29071
813.421	28877
813.562	28805
813.703	28668
813.845	28698
813.986	28451
814.127	28219
814.268	28078
814.41	27991
814.551	27983
814.692	28238
814.833	28017
814.974	28036
815.115	27899
815.256	27876
815.397	27941
815.539	27865
815.68	27781
815.821	27865
815.962	28044
816.103	27888
816.244	27816
816.385	27656
816.526	27698
816.666	27458
816.807	27355
816.948	27458
817.089	27492
817.23	27538
817.371	27291
817.512	27329
817.653	27332
817.793	27302
817.934	27450
818.075	27344
818.216	27393
818.356	27306
818.497	27245
818.638	27047
818.778	27074
818.919	27180
819.06	27131
819.2	27249
819.341	27416
819.481	27351
819.622	27587
819.762	27701
819.903	27538
820.043	27591
820.184	27485
820.324	27469
820.465	27564
820.605	27519
820.746	27473
820.886	27317
821.026	27450
821.167	27416
821.307	27545
821.447	27317
821.588	27180
821.728	27066
821.868	26952
822.008	26781
822.149	26781
822.289	26819
822.429	26701
822.569	26556
822.709	26583
822.849	26423
822.99	26419
823.13	26396
823.27	26210
823.41	26343
823.55	26107
823.69	26199
823.83	26199
823.97	26183
824.11	26035
824.25	26039
824.389	26050
824.529	26191
824.669	26012
824.809	26161
824.949	26126
825.089	26100
825.228	26180
825.368	25902
825.508	25913
825.648	25852
825.787	26012
825.927	25997
826.067	25883
826.206	25921
826.346	26054
826.485	25875
826.625	25902
826.765	25925
826.904	25921
827.044	25677
827.183	25651
827.323	25578
827.462	25658
827.601	25533
827.741	25662
827.88	25715
828.02	25533
828.159	25575
828.298	25696
828.437	25647
828.577	25563
828.716	25696
828.855	25518
828.994	25293
829.134	25308
829.273	25381
829.412	25190
829.551	25308
829.69	25396
829.829	25236
829.968	25381
830.107	25259
830.246	25274
830.385	25190
830.524	25282
830.663	25000
830.802	25065
830.941	25053
831.08	24764
831.219	24989
831.357	25008
831.496	25179
831.635	24871
831.774	24806
831.913	24817
832.051	24738
832.19	24779
832.329	24768
832.467	24589
832.606	24433
832.744	24589
832.883	24513
833.022	24563
833.16	24528
833.299	24642
833.437	24620
833.576	24768
833.714	24681
833.852	24642
833.991	24707
834.129	24673
834.267	24692
834.406	24726
834.544	24646
834.682	24722
834.821	24616
834.959	24734
835.097	24521
835.235	24715
835.373	24620
835.511	24601
835.65	24528
835.788	24471
835.926	24361
836.064	24194
836.202	24380
836.34	24471
836.478	24585
836.615	24490
836.753	24441
836.891	24448
837.029	24498
837.167	24460
837.305	24361
837.443	24327
837.58	24342
837.718	24399
837.856	24369
837.993	24228
838.131	24296
838.269	24125
838.406	24125
838.544	24163
838.681	23965
838.819	23961
838.956	23756
839.094	23824
839.231	23851
839.369	23939
839.506	24140
839.643	24041
839.781	23824
839.918	23707
840.055	23794
840.193	23646
840.33	23684
840.467	23691
840.604	23672
840.742	23950
840.879	23577
841.016	23672
841.153	23604
841.29	23840
841.427	23600
841.564	23729
841.701	23710
841.838	23676
841.975	23627
842.112	23520
842.249	23474
842.385	23436
842.522	23596
842.659	23444
842.796	23433
842.933	23398
843.069	23440
843.206	23421
843.343	23436
843.479	23417
843.616	23406
843.752	23239
843.889	23227
844.025	23277
844.162	23239
844.298	23322
844.435	23254
844.571	23242
844.708	23212
844.844	23376
844.98	23372
845.117	23307
845.253	23067
845.389	23098
845.525	23193
845.661	22908
845.798	22896
845.934	23064
846.07	22877
846.206	22957
846.342	23025
846.478	22854
846.614	22733
846.75	22603
846.886	22778
847.022	22767
847.158	22668
847.294	22675
847.429	22649
847.565	22637
847.701	22934
847.837	22447
847.972	22459
848.108	22557
848.244	22398
848.379	22207
848.515	22291
848.65	22299
848.786	22371
848.921	22230
849.057	22371
849.192	22333
849.328	22223
849.463	22173
849.598	22253
849.734	22109
849.869	22059
850.004	22002
850.14	22082
850.275	22097
850.41	21907
850.545	21895
850.68	21979
850.815	21941
850.95	21991
851.085	22105
851.22	21987
851.355	21968
851.49	22025
851.625	21991
851.76	21964
851.895	21953
852.03	21915
852.165	21991
852.299	22128
852.434	22097
852.569	22067
852.703	22067
852.838	22029
852.973	22143
853.107	22044
853.242	22002
853.376	21781
853.511	21778
853.645	21804
853.78	21918
853.914	21903
854.048	21755
854.183	21739
854.317	21865
854.451	21964
854.585	21884
854.72	21869
854.854	21964
854.988	21713
855.122	21747
855.256	21793
855.39	21705
855.524	21873
855.658	21865
855.792	21778
855.926	21827
856.06	21842
856.194	21873
856.327	21743
856.461	21705
856.595	21804
856.729	21751
856.862	21972
856.996	21918
857.13	21842
857.263	21949
857.397	21823
857.53	21816
857.664	21766
857.797	21953
857.931	21899
858.064	21892
858.197	21930
858.331	21694
858.464	21781
858.597	21819
858.731	21793
858.864	21751
858.997	21774
859.13	21808
859.263	21922
859.396	21907
859.529	21766
859.662	21694
859.795	21789
859.928	21789
860.061	22025
860.194	22013
860.327	21804
860.46	21892
860.592	21983
860.725	21956
860.858	21998
860.99	21819
861.123	21739
861.256	21895
861.388	21838
861.521	22306
861.653	21766
861.786	21580
861.918	21614
862.05	21728
862.183	21804
862.315	21717
862.447	21800
862.58	21720
862.712	21500
862.844	21591
862.976	21599
863.108	21504
863.24	21956
863.372	21523
863.504	21473
863.636	21519
863.768	21545
863.9	21523
864.032	21393
864.164	21545
864.296	21504
864.428	21519
864.559	21576
864.691	21663
864.823	21511
864.954	21515
865.086	21469
865.217	21469
865.349	21416
865.48	21405
865.612	21431
865.743	21526
865.875	21416
866.006	21283
866.137	21462
866.269	21382
866.4	21389
866.531	21332
866.662	21233
866.793	21344
866.924	21226
867.055	21291
867.186	21412
867.317	21218
867.448	21294
867.579	21393
867.71	21218
867.841	21249
867.972	21412
868.103	21363
868.233	21405
868.364	21279
868.495	21378
868.625	21534
868.756	21751
868.886	21606
869.017	21622
869.147	21743
869.278	21656
869.408	21622
869.539	21663
869.669	21587
869.799	21625
869.929	21644
870.06	21743
870.19	21972
870.32	21888
870.45	21998
870.58	22017
870.71	21998
870.84	22158
870.97	21930
871.1	22036
871.23	22169
871.36	22276
871.489	22029
871.619	22070
871.749	22249
871.879	22173
872.008	22310
872.138	22200
872.267	22177
872.397	22097
872.526	21892
872.656	22067
872.785	21964
872.915	22246
873.044	22306
873.173	22234
873.303	22215
873.432	22177
873.561	22314
873.69	22246
873.819	22166
873.948	22382
874.077	22166
874.206	22124
874.335	22158
874.464	22295
874.593	22386
874.722	22451
874.851	22432
