Data from test_V78500241_1242.txt Node
Date: Fri Mar 25 15:18:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27884
801.214	27861
801.356	27515
801.499	27469
801.641	27386
801.783	27294
801.926	27462
802.068	27336
802.211	27279
802.353	27252
802.496	26971
802.638	27108
802.78	27096
802.923	26880
803.065	26921
803.208	26864
803.35	27047
803.492	27233
803.635	27222
803.777	27104
803.919	27222
804.061	27526
804.204	27241
804.346	27199
804.488	27039
804.63	27233
804.773	27058
804.915	27291
805.057	27313
805.199	27180
805.341	27336
805.483	27382
805.626	27306
805.768	27264
805.91	27317
806.052	27279
806.194	27207
806.336	27515
806.478	27336
806.62	27382
806.762	27389
806.904	27519
807.046	27838
807.188	27663
807.33	27694
807.472	27732
807.614	27663
807.756	27778
807.898	27644
808.04	27679
808.182	27500
808.324	27705
808.465	27553
808.607	27717
808.749	27998
808.891	28078
809.033	28116
809.174	27991
809.316	27991
809.458	28048
809.6	27812
809.741	28067
809.883	28097
810.025	28265
810.166	28234
810.308	28253
810.45	28272
810.591	28131
810.733	28074
810.875	28036
811.016	27785
811.158	27838
811.299	28029
811.441	28238
811.582	28150
811.724	27918
811.865	27899
812.007	27789
812.148	28013
812.29	28055
812.431	28093
812.573	28261
812.714	28382
812.855	28565
812.997	28485
813.138	28706
813.279	28626
813.421	28516
813.562	28497
813.703	28371
813.845	28234
813.986	27816
814.127	27835
814.268	27732
814.41	27652
814.551	27583
814.692	27816
814.833	27485
814.974	27553
815.115	27747
815.256	27625
815.397	27599
815.539	27481
815.68	27435
815.821	27427
815.962	27515
816.103	27389
816.244	27359
816.385	27169
816.526	27275
816.666	27119
816.807	26979
816.948	26990
817.089	27055
817.23	26902
817.371	26899
817.512	26940
817.653	26838
817.793	26887
817.934	27074
818.075	26975
818.216	27131
818.356	26849
818.497	26796
818.638	26705
818.778	26743
818.919	26670
819.06	26952
819.2	26853
819.341	26921
819.481	27013
819.622	27218
819.762	27348
819.903	27169
820.043	27203
820.184	27043
820.324	26982
820.465	27203
820.605	27150
820.746	27017
820.886	26975
821.026	27066
821.167	26948
821.307	27058
821.447	27013
821.588	26994
821.728	26689
821.868	26503
822.008	26355
822.149	26461
822.289	26530
822.429	26233
822.569	26005
822.709	26054
822.849	25944
822.99	26039
823.13	25974
823.27	25982
823.41	25791
823.55	25578
823.69	25708
823.83	25753
823.97	25826
824.11	25533
824.25	25552
824.389	25674
824.529	25647
824.669	25681
824.809	25605
824.949	25776
825.089	25765
825.228	25780
825.368	25388
825.508	25457
825.648	25403
825.787	25472
825.927	25510
826.067	25464
826.206	25441
826.346	25479
826.485	25460
826.625	25533
826.765	25479
826.904	25525
827.044	25187
827.183	25164
827.323	25187
827.462	25148
827.601	25187
827.741	25091
827.88	25114
828.02	25164
828.159	25031
828.298	25164
828.437	25110
828.577	25168
828.716	25304
828.855	25137
828.994	24928
829.134	24973
829.273	25061
829.412	24715
829.551	24817
829.69	24939
829.829	24935
829.968	24973
830.107	24947
830.246	24935
830.385	24890
830.524	24825
830.663	24646
830.802	24681
830.941	24369
831.08	24563
831.219	24544
831.357	24642
831.496	24734
831.635	24502
831.774	24448
831.913	24467
832.051	24311
832.19	24330
832.329	24273
832.467	24205
832.606	24053
832.744	24136
832.883	24087
833.022	24289
833.16	24232
833.299	24194
833.437	24254
833.576	24239
833.714	24342
833.852	24239
833.991	24311
834.129	24262
834.267	24296
834.406	24224
834.544	24277
834.682	24262
834.821	24254
834.959	24448
835.097	24251
835.235	24380
835.373	24270
835.511	24060
835.65	24079
835.788	24064
835.926	23912
836.064	23874
836.202	23939
836.34	24068
836.478	24155
836.615	24072
836.753	24072
836.891	24224
837.029	24129
837.167	23988
837.305	23935
837.443	24018
837.58	23999
837.718	23889
837.856	23946
837.993	23897
838.131	23977
838.269	23627
838.406	23931
838.544	23798
838.681	23528
838.819	23665
838.956	23463
839.094	23307
